PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2358,3088,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0
  2  0  0  2  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  4  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2  2  0  0  2  0
  0  6  2  0  1  2  0  1  0 12  0  0  0  8  0  8  0  0  0  0  0  2  0  6
  0 18  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  0 -4 -4 -2  0  0 -1  1
  1 -1  5  7  5  6  8  5  6  6 18 18 18 14 22 22 30 30 30 30 30 28 30 30
 36 32 50 40 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0 -1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.   0.5 -1.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c6h4d2c5b4e3c2d1c1b1e2b5a3a4g5b6f2g1a5a6a7b2f1h6h2h3h1g2g6h5h7c7d7f7e8f8e7d8e1b7a2g7a1a8b8c8g8,240,2013
2358,2916,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  4  0  0  1  0  0  5  0  6
  1  0  0  1  1  9  1  0  0 12  0  0  0  0  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  7  7  7  7 11 11 10 11 11 11 16 16
 22 23 22 19 20 21 30 31 28 28 40 40 40 40 40 40 46 46 50 50 50 50 50 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6c6e3b4g5e2f2h4h5h6c2e7h3f1h7g6f7d2d8c1d7f8b5c8b8a6c5c7b6a7g2g7d1g1h8g8h2e1a5a4b7a3b3a8a2b2a1b1h1e8,240,2013
2358,3121,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 4 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0  2  2  2  5  4  4
  1  0  2  0  1  0  3  5  2  0  0  6  0  0  0  0  0  0  0 14  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2 -2  7  7  7  3  2  4  6  8 13 17
 21 22 20 22 21 22 22 25 30 32 32 32 38 38 38 36 36 36 36 36 50 50 54 54
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5e3e2g4c5h6g3g6h5f2b4f1b3d2c1d8f8c2b1h3h7c6b6d7e1a6c7a4a3b5g1d1g2h1b2a2a5a1a7h2b7c8b8a8e8h4g8h8g7,240,2013
2358,2668,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 0 1 0 2 5 1 0 2 2 0 0 0 4
 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  1  0  2  0  0  0  1  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4   3  -2  -3  -2  -3  -1  -3  -8  -9  -8 -10 -12 -10 -10
 -10 -14 -14 -14 -14 -18  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5e3h3c7d7c6g3e7c5e6f7g6d8h5h4h2h6h7b6c8b5e8b4b3c2a6d2a5a4e2f2g2g8f8b8a2a3b7a1f1a7d1c1b1b2e1g1h1g7a8h8,287,2013
2358,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  6  0  3  0
  2  1  0  0  2  1  0  4  6  0  0  0 18  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -1   0  -1  -7  -6  -9  -8 -10 -11  -8  -8 -10 -11 -10 -14 -20 -20 -20
 -20 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5b6b5e7f3g4f2d2h5h3h4a6e2e1b4a5a4c6c7b3a7d8h2g3e8b7g6h7f8g7f7h6h8g8a8b8c1c2c8g2g1f1d1h1b1a2b2a1a3,287,2013
2358,1999,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  1  1  0  0  0  0  0  8  0  0  0  0  0 16  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2
 -2 -2 -2 -2  6  7  8  8  8  8  8  8 16 16 16 16 16 16 32 32 32 32 32 24
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a3c6a4f3e6a5a6b6a7g6g5e7c7d7e8d8c8h6d2d1f8f6h5h4g4g3c1b2e1b7f2f1g1e2h2g2f7g7b1a8b8h1g8h8h7h3a1a2,287,2013
2358,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 6 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   6   1   1   2   2   2
   2   2   1   2   2   3   0   0   0  -3  -3  -4  -3  -2  -2  -2  -2  -8
  -8 -10 -10 -10  -4  -4  -4  -4  -4  -6   4   4   4   4   8   8   8   8
   8   8   8   8  14  14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g4c2f2e6c5g3d1h4d2g5c6b6g6c1b1f7h3h5b5e7b3f1d7c7d8e8b4c8a7a3a4a6a5a8b7a2b8h2h6g7h1g2b2a1e1g1h8g8f8h7,287,2013
2358,2398,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 3 0 0 2 0 2 0 0 0 0 0 2 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0
  1  0  1  0  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -1  -2
  -2  -5  -5  -4  -6  -5  -7  -6  -6  -5  -5  -4  -6  -6  -6 -10   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5c6e7c7e2b6e3d7b5g5f2e1f1c2b4d1c8a3a6f7h4h5g2a5h6h1g1g6f8h3h2h7g7h8d8g8e8b8b7a7a4a8a2b2a1b1c1,287,2013
2358,1550,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 2 0 0 0 1 0 0 6 0 0 0 2
 0 6 0 0 0 0 0 4 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 0 0 0 0 1 1 0 2 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8 -11 -10 -10  -8  -6  -5  -7  -7  -7  -7  -8  -7  -6 -12 -10 -10
 -10 -12 -12 -18 -18 -18 -14 -14 -12 -16 -16 -16 -16 -20 -20 -28 -28 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5e7h3h4e2c3c4f2d7b5c6b3b4d3f1g2c2c8d8c7b8b6a4g1d2e1d1c1a5g7h8g8h1h2b1a3a2h6h7a7b2f8a6a1e8b7a8,1,2014
2358,1550,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 1 0 3 1 2 0 0 4 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  3  3  3  3  3  3  3  0  1  2  0  0  0  0 -2  0
 -2 -4 -3 -3  0  1  3  3  0  4  4  4 10 10 10 10 10 10 10 10 10 10 10  6
 12 12 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  0  0  0  0 -1  0
 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.  -0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3e3d3c6d6c3c4b5b4d2g5b6d7e7e8h5f7a5e2c2c7b3d1g7a6a7a3f8c1h3h6h7h8g8h2c8d8f2g2a2a1b7a4b2a8b8h1g1e1f1b1,1,2014
2358,2240,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 3 0 2 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  4  2  2  3  2  2  4  7  6  8 10 10 12  6  6  6  6  6  8  0  0  0  0 -8
 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6b4g6b5h4h6h5h3c2e7b3b6c7e3g4c8d2e2a3d8a4a5g7e1g8h8h7b7d1f2a6a7f8e8f1b1g1b2g2c1a1a2h2h1a8b8,1,2014
2358,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 2 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 4 0 1 1 0 0 0 0 0
 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0 -4 -1  3  2  3  4  2  2  2  2  2  2  2  4  2  2  2 10 10 10 10
 10 10 10  4  4  4  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c7a5d7e7f8a4f7d1a2e2f6b7e1a3a8a1a7c1g5h6h3h5g3f2f1g7h4h2g2g8h8g6b1g1b2h7h1b8e8d8c8,1,2014
2358,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 2 0 0 2 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  2  2  4  6  2  4  4  4  6 -6  2  2  2  2  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c7a5d7e7f8a4c1d8c8e8f7g6g3f6h4e2f2d1e1g1a3g5h5h6h7g7b1h3h8g8a7b7f1a1a8b8h2a2b2g2h1,1,2014
2358,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 4
 0 6 0 2 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  0  1  4
  2  0  4  0  1  2  0  1  0  0  0  0  0  0  0  6  0  0  0  6  0  8  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  3  3  3  4  2  3
  7  9  7 11  8  9 11 11 12 10 10 10 10  6  6  0  6  4  4  2  8  8 16 16
 16 10 12 12 12 10 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3d1c6b5a5e2b6f7f2a3c1a4e1g4g3f6a2d7d8c8b8c7e7h3e8g5h6a6a7h5f8g6b2a1b1f1g1h1h7h8h4h2g2g7b7a8g8,1,2014
2358,1919,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  2  0  0  2  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  1  0  1  0  1  0  0  6
  0  0  0  0  1  6  1 11  0  0  0  2  0  6  0  2  0 16  0 12  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  6  1  3  4  4  5  3  4  4  2
  8  8  8  8  7  8 14 15 26 26 26 26 28 28 34 28 30 30 46 32 44 44 44 44
 44 44 44 44 44 44 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c6c5b5h4b4a5a3a6b6g5g6f7a4a2h5e3e7d8h3a7h2h6h7c7d7b7e8f8f2f1c2d2c1e2c8e1d1g2h1b2g8b1b8g7g1a1a8h8,1,2014
2358,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  4  2  2  2  2  2  2  2  2  2  4  4  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7c7c6b5c8d2b4h6e2g4h3e3a5h4f2g3g2h1h2d1e1c2b3c1a6a4h5a7a2b7g7h8h7g8f8e8b1f1g1a1a3b2a8b8d8,287,2014
