PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2666,1728,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  4  0  7  0  3  0  0  0  6  0  3  0
  0  0  0  0  4  0  0  1  2  0  0  0 30  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -2   0  -4  -1  -1  -1  -5  -5 -12 -12 -15
 -15 -15 -15 -21 -21 -24 -24 -24 -24 -24 -22 -26 -26 -21 -22 -24 -24 -24
 -22 -52 -52 -56 -56 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4e3c3c6b5c7e7f7b6b3b4d3c2d1a3a5a4a2a6a7d2e1c8e8c1b1g6d8f8d7h4h6g7g8h8h7h5g4h3g3g2h2h1g1f1f2f3e2a1a8b8b7b2,1,2011
2666,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  6  0  0  0  0  0  9  0  0  0
 10  0  2  0  0  0  0  0 10  0  8  0  0  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  2  0  5  0  2
  0  0  0  0  0  0  1  5  0  8  0  0  0  0  0  0  0  2  0 10  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7  -7 -13  -8  -8
  -4  -4  -2 -11  -6  -6  -4 -14 -14 -16 -16 -16 -16 -15 -10 -20 -12 -20
 -20 -20 -20 -32 -32 -38 -36 -36 -26 -26 -26 -26 -20 -20 -20 -20 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3f3b5b4c6e2e6d2c1a3f1a5g4h4g5e1d1g3f2h6b6e7a6g6h3h2d7c8a4c7a2g1h1g2f7f6f8d8h5h7h8e8g8g7b8b7a7a8b2a1b1,1,2011
2666,428,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 3 0 0 0 0 0 3 0 4 0 6 0 0 0 3 0 0 0 4 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -5  -8
  -8  -8  -6  -6  -5  -8  -8 -12 -12 -18 -18 -18 -18 -21 -20 -20 -20 -24
 -24 -26 -26 -26 -26 -26 -26 -26 -26 -28 -26 -26 -26 -26 -22 -22 -22 -28
 -28 -30 -30 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2b6g4f1g6g3f2h4c2e1b4c1d2b3d1g5c6d8h3h5d7b5e8f8c7h2g2h1g1c8a3b2a5a4a1a6g7a2a7h8b1h6h7b8a8b7g8,1,2011
2666,442,1,"[ 0  0  0  0  3  0  4  0  0  0  4  0  4  0  2  0  1  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  1  4  0 14  0  0  0 16  0  0  0  4  0  0  0  0  0
  0  0 12  0 14  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9
  0  2  0  2  0  0  3  0  0  4  0  0  0  4  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -4  -2  -2  -2  -6  -6 -10 -10 -12 -12 -13
 -11 -13 -13 -19 -19 -19 -10 -10  -8  -8  -6  -6  -6  -3  -4  -8  -4 -18
 -18 -18 -14 -30 -30 -30 -24 -28 -20 -20 -20 -20 -20 -20 -20 -32 -32 -46
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6e7h5e3f7g6d8c6h6c5b6c7b5e8c8g4d3h4f8h7d7a6h3h2g3f3e2a5g7b3b4e1a2h8g8b8a7b7a4c3d2d1c2b1f2f1g1a3c1h1g2a8b2a1,1,2011
2666,2255,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0
  4  0 12  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  0  0  0  0  5  0  4  0  4
  0  2  0  8  0  0  1  5  0  0  0 14  0  4  0  2  0  0  0 18  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  6  7  3  3  3  3 -1  4  4  8  8
 12  8 10 -2  6  4  4  5 10 10 10 10 24 12 16 16 18 18 18 16 34 34 42 42
 50 50 50 50 50 50 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4h3h6h5g6f7c7d7c8e7f8c2e2e1f2d2c6f1d1c1b3a3a2a5a4a1h4h7b2b7g3b5a8b1b6g7g1h1g8h8e8d8a6a7b8g2h2,1,2011
2666,68,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  6  0  0  0  5
  0  0  0  0  0  4  0  0  0  0  2  0  0 10  0  0  0  0  0  4  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  7 -1 -1 -1 -1 -3 -3 -3  3  3  3  3
  8  8  8  8  8  4  8  4  4  4  4  6  6  6 16 12 12 12 12 12 16  0  2  0
  0 -2 -2 -2 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c6e3g6c5e2f8g5c7d8d7c8f1d1e8g8f2b8d2b6g3b5g4b3h5e1c1c2h6g2a3h2b4a5a6a4h4b7a8a7h8h3g7h7h1g1b2a1b1a2,1,2011
2666,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 13  0
  4  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  4  0  6  0  0  0  0  0
  6  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  5  0  0  0  9  0  2  0 16
  0  0  0 18  0  6  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4 16 16 16 16 16 15 20 20 20 20 29 29 31 18
 34 30 30 30 48 48 54 50 52 52 52 52 52 46 46 46 46 42 44 38 38 38 38 38
 48 42 56 48 48 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3e3d3b4e6e7g6f7c3h5b5e2f2d2c5g3g4b3c6h4a3a5b6e1e8f8d7d8c8b8a2a7c7b7d1c1a8c2g8b2a1g7g1g2h6b1f1h8h7a4a6h1h2h3,1,2011
2666,1402,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  2  0  0  1 16  0  4  0  4  0  0  0  0  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -12 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -10 -10 -12 -12 -16 -16 -18 -18 -15 -16 -32 -32 -36
 -36 -40 -40 -40 -40 -40 -34 -34 -34 -38 -38 -38 -30 -32 -32 -32 -32 -32
 -32 -32 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e3b4a5e6g3d2d7e7f7b3e2f1c1d1c2a4a3g4b5f2c7g5h6g6e1b1c5h3h4h5h2g2b2c6b7a1b6a2h7a6a7a8b8c8d8e8f8g8g7h8h1g1,217,2011
2666,1402,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  4  0  2  0 10  0  4  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 0
 0 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8  -8 -10
 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -12 -12 -12 -10 -14
 -12 -14 -14 -24 -18 -22 -22 -22 -14 -18 -16 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e3f3g3e2f1c5g4f2e1h4b6d2c6b5e6b4h3g6h5h6g2d7f7h1h2g1a4a3a2b3a5f8c2d1g7g8c7e7c8d8h8h7e8b7a6a8b8a7b1b2a1c1,217,2011
2666,907,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  7  0  4  0  0  0
  6  0  0  0  4  0  0  0  4  0 16  0  2  0  0  0 10  0 14  0  0  0  0  0
  0  0  0  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  0  0  0  0 10  0  2  0 16  0  8  0  6  0 20  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   7   7   6   6   6
   6  -1  -1  -5  -3  -3  -2  -8  -8  -8  -8 -12 -12 -12 -12 -16  -6 -22
 -20 -22  -6  -6   2  -8  -2 -16   4   4   8   8   8   8  16  16  16  10
  10  10  10   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e7g4f7e2c2h3d2c1h6f8f1e1h4c3f2c4d7d6c6c8b4a4b3c7d1a3b2g1a5h2b5a6b6a1b1g2h1h5g7h8e8d8h7a2b8a8a7b7g8,217,2011
2666,907,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  0  0  0 16  0  4  0  0  0  0  0  0  0  0  0 38  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  4  0  7  0  8  0  0  0  6  0  6
  0 10  0  4  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0 30
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  4  4  4  8  8 15  8 16 16 16 16 22 22
 28 28 38 38 42 38 44 43 44 44 44 28 28 24 24 24 24 24 24 24 26 26 40  2
 32 32 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2c6e7f1c2d2c1e1b4f2d6d7b6f3c8b3d1b1g2g1b5a5a3a6b2d8a4f8c7h1g3h4e8g4g5b8a7f7g6a1a2a8g8b7h2h3h5h7h6h8g7,217,2011
2666,189,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 1 0 0 0 4 0 2 0 2 0 0 0 2 0 0 0 6 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 2 4 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  1  0  1  0  0
  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  6  0  8  0  0  0  0  0  2
  0  4  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2 -1  3  3  5  4  5  5  6  2
  2  0  0 -2 -2 -2  2  0  2  2  2 -4 -4 -4 -2 -4  2  2 10 10 10  6  6  6
  8  8 12  6 26 26 26 24 20 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7g6e3c5g3b4b5b3a3e2c6a6e1f2c2d1c1d2d7h4a4f8f1e8h3h2g5a5a7b1a1a2g4g2h1g1b2a8h5b6d8h6g8g7h8h7c7b7b8c8,217,2011
2666,2826,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0 12  0  2  0  3  0  8  0  0  0  0  0
  0  0  0  0  0  0  1  0 30  0  2  0 12  0  0  0  0  0  0  0  4  0  4  0
  0  0 12  0  8  0  0  0  0  0  0  0]","[ 0  6  0  2  0  2  0  7  0  7  0  0  0  0  0  0  0  5  0  0  0  4  0  0
  0 14  0  2  0  0  0 19  0 20  0 10  0  0  0  2  0 10  0  0  0  0  0  0
  0  4  0  4  0  0  0 10  0  0  0  0]","[ 0  0  6  6  8  8 10 10 17 17 24 14 14  2  2  0  0 -3  2 -6 -6 -6 -2 -2
 -2 -2 12 12 14 14 14 13 32  2 22 20 30 18 18 18 20 20 30 30 30 26 26 22
 22 22 26 14 18 10 10 10 20 20 20 20]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g3g4f2h3g5f1d3c3e2c4c5e1b4a4b3a3h4h5d2c6a5a6c7b6b5h6g1g6f6c1b2f7g7e6c2h1h2e7f8a2b7d7e8d8b8h8c8g8h7a1b1a7d1g2a8,217,2011
2666,75,1,"[ 0  0  0  0  0  0  2  0  8  0  1  0  0  0  5  0 11  0  1  0  7  0  0  0
  0  0 18  0  0  0  9  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  4  0  4  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -7  -7  -8  -8  -8  -8 -13 -11 -22
 -22 -23 -23 -30 -30 -30 -30 -30 -30 -48 -38 -38 -38 -47 -46 -46 -46 -46
 -46 -50 -50 -50 -50 -54 -54 -54 -54 -54 -54 -54 -50 -50 -46 -46 -42 -42
 -40 -40 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g3f3c3c4c7c6g5h5h6h7b6e8c5g6f8g8d7d3e2h3f2f1g1h4e1d8h2h1g7a6g2h8b7b5a5a4b4a3b3a8b8a2b2a1d2g4b1c1c2c8a7d1,152,2011
2666,2042,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  3  0
  4  0  0  0  0  0  1  1  0  0  0  0  8  0  6  0  0  0  2  0 10  0 10  0
  0  0  6  0  0  0  0  0  2  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  4  0  0  0  0  0  0
  0  6  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  8  0 18  0  0  0 16
  0 14  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   3   3
   7  -3  -3  -3  -3  -6  -6 -10  -4  -4  -4  -4   6   5   4   4   4   4
   4  -4   6   0   0   0   8   6  24  14  14   4  20  20  34  28  28  28
  30  30  30  28  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3b4e8g5g6h6h4h5b5e2a5h3f1d1g4g3b6a4c6d2a3f8g8d7b3b7c7c8e1a6c1c2a8d8g7h8f2a2h7g2g1h2h1b8a7a1b2b1,152,2011
