PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1924,2083,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0  0  0  4  0  0  0  4  0  2  0  4  0  6  0  0  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  8  4
  4  4  4  4  8  8  8  8 12  8 10  8 12 12 18 18 18 18 24  6  6  6  6  6
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7f8b7c2d2c1e1c3f2d1f1g1e8b4g5h6h4h5h7g6b3a3g8a8a7h8g3g4h3h2a4a5b5a2a1g7b2b1h1g2,155,2004
1924,108,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  8  4
  4  4  4  4  8  8  8  8  8  8  8  6  6  6  8  8  8  8  8  4  4  4  4  4
  4  4  8  8 12 12 12 12 12  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7f8b7c2d2c1e1c3f2d1f1b5b1b4e8a8a3b2g3g5a1a2b3a4a5a7g4h2h6g2h4h5g1h1h3g6h7h8g7g8,155,2004
1924,2149,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  5  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 18  0
 18  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  0  0  4  0  0  0  0  0  0  0  7  0  0
  0 10  0  4  0  0  0  5  0  0  0  0  0 22  0  0  0  0  0 10  0  0  0 16
  0 16  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  4  4  7  7  7  7 11 11 11 11 11 11 11 11 18 18
 18 18 28 18 22 22 22 17 22 22 22 22 22 22 44 26 26 26 26 26 36 36 36 18
 34 16 32 16 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3e3d3c5g4h3h5g3g5e2f2f1g6c4b4b5d2h6e1a4h7h4h2c1d1c2f7e7d8f8c8d6c6g7a5b3h8a6g2b6a3a2b2a1b1c7b8h1g1b7a8a7g8e8,155,2004
1924,2082,1,"[0 0 0 0 2 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 6 0 0 2 0 0 0 5 8 0 0 3 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0 12  1  4  1  3  0  3  0  6  0  0
  0  1  4  0  0 16  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  1  1  1  0  0 -7  5  6 10 11 14 14 17 11 17 17
 15 15 16 20 15  7 23 25 22 22 22 22 26 26 26 24 24 24 24 20 20 20 20 20
 24 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6h5h6g3h4h3h2e2d1e1f1c6d2c4d3c2e8d8c8f7c5b4c7h7h8d7g7g2a4g8b6a5a3a2f8b3b5a6c1b2a1b1a7b7a8b8g1h1,194,2004
1924,4,1,"[ 0  0  0  0  6  0  1  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  2
  0  0  7  1  0  0 13  0  0  0  0  0  0  0  2  0  2  0 10  0  2  0  0  0
 10  0  2  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  3  0  4  0  0  2  0  1  0  1  1  0  5  1  1  1  0
  1  0  0  0  2 17  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -7  -4  -4   0   0   0   2   1   2   1   2
   3   3   8   9  10  11   9  10  10   3   2   4  21   8   8   8  10  10
  20  20  20  18  18  16  16   6   6   4   4   4   4  -6  -6  -8  -8  -8
  -8  -8  -8 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4d7f6d2c5c4b4b5b3e3a6a4c7e7a5a7a3a2e8b6d8b8e2f1d1f3c2e6c8f8g2e1g1c1b1g6g7g3f2g4h7f7h5h4h3h8g5h6g8h2a8b2a1b7h1,155,2005
1924,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  3  1  2  0  0  0  4  0  0  0  0  0  6  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -4  -7  -8 -10 -10 -10
 -10 -14 -14 -14 -14 -14 -14 -20  -8 -20 -18 -18 -16 -16 -16 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2d8e3e2g8c8g7c7f1e8c5c6b8b5f2b4b3c2a6a5a4b6a7d1b1c1e1g2h1g1h7a1b2h8b7a3a2a8,155,2005
1924,9,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  0  0  2  2  0  0  0  1  0  0  0  2
  0  0  1  0  0  0  0  0  0 18  0 10  0  4  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  7  7  6  8 10  9  9  9 10  9  8  5
  7  5  5  6  6  6  6  6  6  4 22 22 32 32 36 36 36 32 44 44 44 44 44 44
 44 44 44 44 44 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3d8g5c3d7h5e3c5f7c7g4c2h4h3g3c8c4b5d2d1b4e2b6b7e8a6a4a3f3h2f2g1a8g7e1f1a7g8a5b8a2g2b3b2h8h1h7a1b1c1,155,2005
1924,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  0
  3  0  3  7  1  1  0  7  2 12  0 10  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 2 0 2 0 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   8  10  10   9
  11  11  13  12  11  12  15  12  15  12   5   4   3   3  -4  -6 -18 -18
 -28 -28 -28 -28 -28 -28 -28 -26 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3e2c6d7e7b6a6a5a4f8c1f3e6c7d2d1d8b8f6f7c8e8e1b2g3a2g5g6h6g4g7a3h4g8a1h5h7f2g1f1g2h1h2h8b1h3a7b7a8,1,2003
1924,1701,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  0  0  0  0  3  0  0
  4 13  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 4 2 0 0 7 0 0 2 2 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0  -2  -3
  -2   0   1   4   1   5   7   3 -10  -3  -3  -3  -1   1   2   2   2   2
  -2   4   4   4   4   4   4   4   0   0  -4  -4  -4  -4  -4  -4 -20 -20
 -20 -20 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1  0  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b4h6c2b5c4c3g4g6h5h4a6c1f3e2h2f7e7e8f2b3d7d2f1d1d8c8c7b8f8g8e1g1g2a5b6h1h3g7a3b2b7a8a7b1a1a2a4h8h7,1,2003
1924,1171,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  1  0  1  0
  1  2  1  3  0  0  0  2  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  2  0  0  0  0  1
  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12  0  4  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   0   2   2   4
   4   6   4   3   3   2   3   2   0  -1  -4   0   0   0  -2  -2  -8  -8
  -8  -6  -6  -6 -16 -12 -12 -12 -12   0   0   4   4   8   8   8   8  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6e7c7d7g6c5h6h5b6g3c6b5a6a4e8f8f7f2e2e1g8d2c2c8c1d1a5b3a3b4b2b7a8b8d8a7f1b1a1a2h4h7g7h8h2g2g1h1,1,2003
1924,1956,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4
  0  2  1  1  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  2  1  1  0  0  0
  1  0  0  0  1  1  6  0  0  0 16  0  6  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  2  5  3  5  6  7  7  7
  3  4  2  1  0  1  2  8  8  8 -2 14 10 16 12 14 14 18 18 18 18 18 18 18
 18 18 18 18 16 18 16 16 16 16 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b4b5b3e3a6h6d2a4g4f8d7h5e2f2g3a5a3b6c7h4f1c2h3h2c1d8c8b8h7h8g8g7a8g2b7d1h1a2a1a7b2e1g1b1,1,2003
1924,1438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  0  3  2  0
  0 13  3  7  0  0  0  7  0  2  0  8  0  2  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -1  -5   2
   2   2   0   8   5   3   6   6  -7 -10 -17 -17 -17 -15 -22 -22 -24 -24
 -32 -32 -34 -34 -34 -34 -36 -28 -28 -28 -28 -28 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e1f1g1f2g3h3h2e6d1g5g6f7e7c7e8f8b6b4d8c8a4b5a5d2c1h6c2b2b3a2b7a3g7h5h7h8a1h1g8b1b8a8a7a6g2,1,2003
1924,1925,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  2  3  2  0  2  0  1  0
  2  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 5 1 0 0 1 0 6 0 0 0 0
 0 8 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -7
 -10 -12 -12 -14 -12 -13 -12 -14 -13  -8  -7  -8  -9  -8 -10  -4  -4  -4
  -4  -4  -4   4   4  10  10  12   0   0   0   6   0   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4a3a2f2b3a6e6c7c2f6e7c8d8e8f7f8f4b6g4g6h5f3h6h3h4h7g7g3f1e2d2d1c1e1g1h8h2h1g2a5a7b1b7a8b8a1b2g8,1,2003
1924,1279,0,"[0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 5 0 0 2 0 0 0 1 2 1 0 1 1 1 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 6 0 4 0 4 1 0 1 2 1 0 0 0 0 0 0 0 2 1 2 0 0 0 0 4
 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4 -2 -2 -4  2  2  6  1  5  6  4  5  7  8  7
  5  4  4  3  2  1  3  4  6  6  6  6  6 10  4  4  4  8  8 10 10 16 16 16
 16 16 16 16 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f3c3e6f4e3f6h5g6g4e7e8h6g3f8c7d8c8b8d2b5h7h4g7c2h3f7b3d1c1b1b4a2a5a4a3a6b6e1b7f2g1e2g2a7b2f1a1a8h1h2h8g8,1,2003
1924,1317,0,"[ 0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0 12  0  4
  0  0  1  0  0  0  2  0  0  6  0  4  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0 14  0
  0  0  0  0  1  0  0  2  4  0  0  0  4  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -4  -4  -4   0   0   0
   0   2   2   2 -10   4   0   0   0  -1  -1   0   0  -2   0   4  -2  -2
  -6  -2  -2   0   0   4   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   2   0   0   0   0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1  1
  0  0  0 -1 -1  0  0 -1  0  1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.   0.   0.5  0.
 -0.5  0.   0.5 -0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d7g6g3c4h6f7f2c7d2h3c5b5d3c6f8h4h2c3e8g8h8d1b8h7b6h1g7a6d8g1b4c8a4a5b7a3b2a1c2b1e2a7a8e1c1g2f1b3a2,155,2003
1924,1701,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  7  0  0  0  2  0  2
  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0 12  0  4  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  2  0  0  0  6  0 14  0  0  0  4  0  4  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   4   0   0  -6  -5
 -12 -12 -12 -12 -14 -14 -16 -10 -16 -16 -16 -16 -16 -14 -14 -12 -12 -12
 -12  -6 -16  -2 -10 -10 -14 -10 -22 -18 -22 -22 -22 -22 -22 -22 -36 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7c7d7f2b6d8a5b4b3a4a3a6f8f7e2f3a7e1g5g4d2g3h4h3h2g6b8c8e8c1d1b2c2b1g8g7h8h7h6a2a1h5b7a8f1g2g1h1,155,2004
