PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1811,15,1,"[0 0 0 0 0 0 4 0 6 0 3 0 1 0 0 0 3 0 0 1 0 1 0 2 4 2 0 0 0 4 0 0 8 0 0 0 2
 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11  -7  -8  -8  -8  -8 -11
 -11 -10 -11 -11 -12 -11 -13 -17 -19 -19 -19 -16 -20 -18 -18 -26 -26 -26
 -26 -28 -28 -32 -32 -32 -32 -32 -28 -34 -34 -34 -18 -18 -16 -16 -16 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6e6c5d7e7c6b5b6f3g5c8c7g6a5h4d8e8f8g8g4h3f7b4g3b8b3h2h6a6a7f2g7a4f1h8a3d2c2g2e2d1e1g1h5h7h1b2b1a1c1a2b7a8,192,2006
1811,2054,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  2  0  5  0  1  0  0  1  0  0  0  0
  0  0  0  1  5  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0 22  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  3
  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0 18
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -6  -6 -11 -11 -12
 -12 -11 -12 -12 -10  -9  -6  -5  -5  -5  -6 -11 -13 -12 -12 -24 -24 -24
 -24 -24 -24 -24 -10 -10 -10 -10  -6  -6  -6 -12   6   6   6   6   6   6
   6   6  14  14  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5g3e7h6h7g6e6f7h4e8f8g8d7c4b5h3h2a5f2e2e1g1f1d1d2c2c3b3b4a4c1b1a6a7a2d8c7b6c8b7h8g7b2g2b8a8a3a1h1,192,2006
1811,2071,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  1  0  0  0  0
  0  0  5  0  0  0  0  0  0  0  4  0  6  0 10  0  0  0  0  0 18  0  0  0
  0  0 30  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 1 1 2 0 7 0 0 2 0 0 4 0 4 0
 4 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -6  -3  -2  -3  -3
  -3  -3  -4  -3  -2  -2  -1   0   2  -3   4   4   4   6   6   6  10   6
  10   4   8  -2  -2  -2   4   4  10  -8  -8  -8  -8  -8  -8 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2f1d1f2d2g5g4e1g1g3b5e7h6c4h5h4h3g6b4c3c7b6b3a5e8f8c8f7d8b8a4a3a7g2h7g7h8a2b2c2h1h2g8a6a1b1c1a8b7,192,2006
1811,2307,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1
  0  2  0  2  0  2  0  1 14  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  3  0  1  1  4  0  0
  1  0  2  0  0  0  1  0  0 16  0 10  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -4  -3
   0   0   1   2   6   6   5   6   4   6   4   4   2   3   2 -12   4   0
  10  10  10  10  12  12  12  12  12  12  12  12  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8b5a6f8c8b6e8b8b4f7d3e2g5g6g4a4d2a3f1b3h7c2g7d1b1g3f2e1c1g2b2h4h5a1h1g1a5h8g8h6a8h3h2a7b7a2,155,2006
1811,1923,1,"[ 0  0  2  0  0  0  0  0  2  0  6  1  0  0  2  0  8  1  8  0  6  0  0  1
  0  1  0  1  0  3  0  1 10  0  2  0 10  0 10  0 10  0  0  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  0  0  2  0  6  0  0  0  0  0  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  0  0 24  0  8  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2   9   3   2   2   4   2   8   0
  -1  -9  -9 -15 -15 -15 -16 -15 -16 -15 -16 -16 -19 -19 -20 -30 -30 -32
 -32 -42 -18 -28 -20 -30 -30 -30 -30 -38 -38 -38 -38 -38 -34 -38 -36 -36
 -36 -36 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6b4g4h3h4h5h6f3g6h7f2f7g3e7d7c4c3h2b3f1a4e2b5e6f8d8g8c8c7d2e1c1g1e8d1h1b8c2b2b1g2a1a2b7a7a6a5a8b6a3g7h8,195,2006
1811,73,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 8
 0 0 0 0 0 0 0 4 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -8  -2  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8  -8
  -6 -14 -14 -14  -6  -6  -6  -6  -6 -10  -6 -10 -10 -14 -14 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5g3b3g5c3f7d2a5a4b4a3e2a6d1g6c2e8h7c1g7h8g8f3g4f1e1f2g2h1g1h2c8d8b8a8a7b7b2b1h3h6h5h4a1a2,47,2007
1811,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0
  0  0  2  0  0  0  0  0  8  0  0  0  2  0  8  0  6  0  0  0  6  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  2  6  0  2  0  2  0  8  0  2  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4  -2  -2  -4  -2  -4  -4  -4  -4  -6  -6  -6  -4  -2   4  -4  -2  -2
   0  -2   6  -2   0  -6   6   6   8   2   2   2   2   2   2   0   0 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1  1 -1  0 -1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5 -1.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5b6b5a3g4g3g5h5e7a4a2h3g6f3h4d7f7d2c8d8c1f2e2d1b2e8c7b8h6h7g8a7g7a1a6b1e1f1g1h1h2h8f8g2a8b7,47,2007
1811,2200,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 4 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2
   2   2   2   2   2   0   0  -8  -8  -8  -6 -10 -10  -6  -2  -2  -2  -2
  -2  -2   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g4b3d3a4a2e3d2h3h5g3a7g5h6h4h2e2f1c2d1e1e7f7c1g6c7d8d7c8f2g2b2a1b1e8f8a8h7g1h1g8b8b7h8g7,1,2007
1811,2415,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  6  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 3 5 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   2   2   2   2   2   2   2   0   1   0
   0   0   0   0   0   0   0 -12 -12 -12  -6  -6  -2   1   6  -4  -4  -4
  -4  -6  -6  -6  -6 -12  -6 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1c6f1c5g6g5c4g3h6h4h3h2g4g2f7h5d7f8d6c8b5c7d8e8b6b4g7d1c2h8h1c1a4b3a3b2b8a2a1b1h7g8a6a5a8a7b7g1,1,2007
1811,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  2  0  8  0  0  2  2  0  0  0  0  0  0  0  0  0  6  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   0   0   0   0  -4  -2  -2
   4   4   4   0   2   2   2   2   2   0   6  -2  -2  -2  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -6   0  -6  -6 -28 -28 -28 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1  1  0  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4h4e2d2g3h3h6h5g6d7c1d3h2e8c2f7f8g8b3e1d1b1c4b4c5b5c6a4a2f1g2a3a5a6a7b6c7b8c8d8b2g7h7b7a1h1g1h8a8,1,2007
1811,1279,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 4 0 1 1 4 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 4 0 2 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  2  2  6  6  8  8  8  7  8  8
  8  6  6  6  6  2  6  5  4  0  0 -2 -2 -2 -2 -2 -2 -4  4  4  4  4  4  4
  4  4  4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f6h5e6c5g6f2e1b4f1d7e7h6f7f8e8c2c8c1c7d1b1c6g7h8g8d8b5b3b6b8a5a3a4a2a1b2h7g2h2h1b7a8h3g1a7a6,1,2007
1811,1891,1,"[0 0 0 0 0 0 4 0 0 0 3 0 4 0 0 0 3 0 0 0 0 0 0 0 8 0 8 0 0 0 9 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  2  0  3  0  0
  0  0  0  0  0  0  0  1  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -7  -4  -8  -4  -4  -4  -7
  -7  -7  -5  -5  -2  -2  -2 -10 -10 -18 -18 -18 -18 -27 -26 -26 -16 -16
 -16 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -16  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6c6c5d7e7g5b6b5g3e6h5g6f7h4c8e8h3h7d8b8c7f8a4f2h6h2b3b4a3b7c2a6a8g7f1d2e1c1a7a5h8g8h1e2d1b2b1g1g2a1a2,1,2007
1811,1927,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
 24  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  9  0  3  0  1  0  3  0  3  0  0  0 27  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5 14 14 17 17 18 17 20 20 23 23 23 23 50 50 50 50
 50 26 26 26 26 26 26 22 24 24 24 24 28 26 28 28 28 28 28 18 18 12 12 12
 12 10 20 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4e7c6b5d6d3e3f2b4d2b3a4a3a5a6b6e2c2e1d1c1f1g1a2a1b1b2h1d7d8f7c7f8e8c8b7g5g4h3g6a8g7f3g3g2g8h8h7h6h5b8a7h4h2,1,2007
1811,150,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  8  0  0  2  2  0  0  0  6  0  0  0  6  0 12  0  0  0  6  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  1  0  8  0  0
  0  0  0  4  0  4  0  0  0  4  0  2  0 10  0  2  0  0  0  0  0  6  0  8
  0  0  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -6  1  1  2  2  2  1  2  2 10 10
 10 10 10 10 14  6 10 10  8  6 10 10 12  6 16 16 18 12 12  0  0  0  6  0
  8  8  8  8 12  4 10  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3g6c4d3f2e7g5h3e3e2h4h5h6h7g2f7e8b4f8b6b5a6a4d7a5a3c6c8c7b3c2g7h8g8h2f1b7d1c1d2b2a1a2b1g1h1e1b8a8a7d8,155,2007
1811,1696,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0  0  0  0  0  0 26  0 16  0  0  0  4  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  6  0  0
  0  0  0  8  0  8  0  0  2  4  0  0  0 10  0 10  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   6  -2
  -2  -2  -2  -2   4   4   4   4   4   4  12  12  20  18  14  16  20  20
  20  20  30   4  14  -2  -2  -2  -2  -6  -4 -22 -22 -22 -22 -22 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5e3d3a3a6b6g4b3a7h4d7c7d8e8f8b8e7f7g3f2g5h5h6g6h3c2e2e1g8a4a2d2f1d1g7b7c1h8h7c8g2g1h2b2b1,196,2007
