PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
9,1319,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  1  0  1  0  0  0  0  0  0  6  0  0  0 14  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  2  0  0  3  0  3  0  2  0  0  0  0  0  0  6  0  0  0 14  0  6  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -4  -4  -4  -4  -4  -4  -2  -6  -6  -3  -4  -1  -2   0   0   0
   0   0   0  -6   0   0   0 -14   0   0   6   4   4   4   4   2   2   2
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0 -1  0  0  0 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a6a5a3a4b3b2f6e7f7e1d1e2e8b1g6g5h5f8f1g1h3h4g3h7a1g2g8d7h1h2d8c7c8b7h6b8h8a2a7a8g7,82,2001
9,59,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  1  5  0  1  1  0  1  0  0  0  0  0  0  4  0  8  0  0  0  0  0  4  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  2  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  6  0  0  0  4  0  0  0  0
  0 10  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6  0 -2  1  0  5  5  7  7
  7  7  6  1  1  0 -1 -1 -2 -2  6  6  6  6 12  8 14  6  6  6 10 10 10  6
  6  4 14 14 28 28 30 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  0  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5e7c7d7c3f6d8h4d1c8b8a4e8b4b3c1b1a3e2f8g8f7g3f2g5f1a6e1g1h6g6b7a8a7h3h5h7a5b2a2a1g2h2h1h8g7,132,2001
9,1142,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  2  0  0  0  0  1  0  0
  0  0  0  2  6  3  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  4  2  9  1  0  0  0
  2 19  1  0  0  0  1  1  2  8  0  4  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0 -4 -1 -1 -1 -2  0 -2 -2 -4  0  2 11 12 11 11
 11 13 32 33 31 25 22 23 24 26 34 32 36 36 38 26 32 32 32 32 32 32 32 32
 32 32 32 26 26 26 26 26 26 26 26 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5g4h4e3d6h3h2g6d7g3h6f3d2e2d3f2d1e1f1c2b3c3b4c4c6a4a3a2b5b1g8f8d8g7h8h7c1g1g2h1b2a1a5b6a7a6b7a8c8b8c7,132,2001
9,1783,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  2  0  0  0  0  0  0  1  0  0  0
  0  0  4  1  0  1  0  0  0  0  0  0  2  0  0  0 10  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0 11  0  2  0  0  0  0
  0  0  0  0  1  0  1  0  0  6  0  0  0  2  0  2  0  8  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -1 -4 -6 -6 -6 -6  5  5  7  6  6  6
  6  6  6  2  1  2  1  2  2  2  8  8  8  6  8  8 10  0  8 -6 -6 -6 -6 -6
 -6 -6 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5g6g4d2c2f2g3h4e2f7g5e1d1b5e7h6h5f1d7b3a3b4c1f6h3f8a6c8b6h2c7a5a4b1e8d8g8h8h7g7h1g2g1b8a1b7b2a2a7a8,153,2002
9,1142,1,"[0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 9 1 0 0 3 0 5 0 0 0 0 0 0 0 4
 0 4 0 0 0 2 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0  0
  0  0  0  4  0  9  1  4  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  6  0 26  0  6  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -8  -8  -4  -4  -3  -3
  -2  -2  -2  -2  -4 -13 -14 -14 -14 -17 -13 -18  -9  -8  -4  -4   6   6
   6   2   4   0   0   0   0  -2  -2  -6  -6  -6  -4  -8  -2  -4  22  22
  28  28  28  28  32  32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6e7c5d7b4b3c7c6b5a5f8e8b6c8a4g4f7e2g5g3h4a3c2d2f1e1d8d1c1a6b8f2b7a8a7g8g1b2a1h3h2h6h5h1b1a2g7h8h7g6g2,153,2002
9,1784,1,"[ 0  0  0  0  0  0  6  0 10  0 11  1  7  0  5  0  4  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0
 14  0  2  0  6  0  2  0  0  0  0  0]","[ 0  0  0  4  0  0  0 14  0  7  0  0  0  0  0  0  0  0  1  1  0  0  0  0
  1  0  0 16  1  2  3 12  2 10  0  4  0 28  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2  12   2   9  -2  -3 -10 -10 -15 -15 -19
 -21 -20 -19 -19 -19 -19 -21 -20 -20 -20  -4  -3  -1   2  14  16  26  26
  30  30  58  58  60  60  60  58  58  58  56  56  56  42  42  40  40  34
  34  32  32  32  32  32]","[ 0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5b4b5b3c4e6a4c6e7d7d8c7e2d2e3f3d1c2c1a3a5f1a2g5g6h6f7f8e8c8g7b2a1a6b1h7e1f2a7b6b7g1g4g2h5h3h8g8h2h1g3h4a8b8,153,2002
9,1359,1,"[0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 0 0 3 2 2 0 0 6 0 0
 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 7 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0
 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -9  -9  -9  -9  -8  -8  -7
  -7  -7  -8  -7   0  -2  -2  -5   1   1   1   1  -2  -4  -6  -6   0  -6
  -6  -6  -4  -4   0  -8  -8 -12 -12 -16  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1  1  1  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   1.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g6e2g4g5e7h5c5h6h3h4h7b6b5d2c2c7c6d8c8d7f8e8f7a4a5b3g3b4b7g7h8g8a3f2f1c1e1d1b1a6a7b2a1a2g1g2a8h1b8h2,1,2002
9,1279,1,"[ 0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  3  1  0  0  1  1  0  0
  0  0  6  0  4  2  0  1  6  0  6  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -8  -8  -8  -8  -5  -8
  -9  -9  -5  -6  -7  -7  -7  -5  -5 -11  -5  -9 -11 -11 -12 -18 -18 -24
 -24 -36 -36 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6e7c5d7c6f7c8b5e2e8f8g8d2g5g6h5a5c2h4d1h6g7d8b8c7a4a3b6b4b3h8h7a8f1g4f2b7g3g2a7a6h2h3h1g1e1c1b1b2a2a1,1,2002
9,1291,1,"[0 0 0 0 0 0 4 0 0 0 4 0 0 0 1 0 7 0 0 1 2 0 0 1 2 2 0 3 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 0 0 0 2 0 1 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -7  -7  -7  -8  -7 -14
 -14 -13 -14 -16 -14 -14 -15 -17 -19 -17 -20 -19 -15 -15 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18 -14 -14 -14 -18 -18 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6e7d7f7c5b6e2e1b5c6c7b4e8g3a6g4f8g5a3b3a2c8h5a5d8a7b8g7g6h7f2h6h4h3b2f1c2d2c1a1a4b1d1b7g1h1a8g2h8g8h2,1,2002
9,119,1,"[ 0  0  0  0  0  0  4  0  4  0 10  0  1  1  0  0  2  1  0  0  0  0  0  0
  0  1  1  0  0  0  0  0  2  0  0  0 24  0  0  0  0  0  0  0  0  0  6  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  4  0  0  1  2  2  2  0  0
  2  0  0  1  1  7  2  0  0 10  0 20  0  0  0  0  0  0  0  0  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -6  3 -7 -7 -8 -9 -9 -5 -7 -8 -7 -5 -3 -1 -1
 -1  1  0 -1  0  1  8 10 10  8 18 18 38 14 14 14 14 14 14 14 14 14 30 24
 24 22 26 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5 -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3g5h3h4f3h2h6e2f2e1c2d2b3a3c1c5b6c6b5d1b4b1g1a4c7a7g2c8b7d7a5a8f1h1e8a6b8h5e6d8e7f8g6h7b2a2a1f7g7g8h8,1,2002
9,1431,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0
  1  0  0  0  1  1  0  1 10  0  0  0  0  0  8  0  4  0  0  0  0  0 12  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  2  1
  0  3  0  0  0  0  3  0  0  0  0  0  0  4  0  0  0 12  0  0  0  8  0 10
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -1  -4  -1   1   2   1   4   4   4   3   2   5   4  -6  -6  -6
  -6  -6  -2 -10 -10 -14  -2  -2  -2  -2   6  -6   4 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3c3c6e2e7d2f2g5g4h3h4h5e6f6h6h7g6g3g2a4c7f7e1h1h2g1h8f1d1c1g8b5g7c2b6a7a3a2b3a5a6b2a8b7c8f8e8b8a1d8b1,1,2002
9,1438,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  2  1  0
  2  0  3  0  0  3  0  0  8  0  0  0  0  0  0  0 26  0  0  0  0  0 16  0
 28  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  2  0  0  2
  0  2  0 10  0  0  0  0  0 16  0  4  0  0  0  2  0  6  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -2
  -2 -10  -1   1  -1  -2   0  -2   0  -3   7   7   4   4   4  -4  12  12
  16  16  16  16  18  -8  -2  -2  -2  -2  -2 -18   2 -26 -26 -26 -26 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1 -1 -1
  0 -1  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.  -1.   1.   0.  -0.5  0.5 -0.5  0.5 -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g5e3a7a4a2b3c2d2e1g6f2h4d3f1g3d1g4c1e2g1h5h6c7c8d7d8e7e8f7f8h7h3g2h8g8g7h1h2b1b2b8a8b7a1,1,2002
9,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 1 6 1 0 1 1 0 0 0 2 0 6 0 0 0 8
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0
  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  6
  0  0  0  0  0  0  0  2  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -4  -9  -9  -8  -9 -15 -16 -16 -17 -18 -14 -14 -14 -16 -16 -22 -20 -20
 -20 -28 -28 -32 -32 -34 -22 -22 -20 -20 -20 -20 -14 -14 -14 -14 -14 -14
 -14 -14 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g3a5a6b6a7f3c1e1f1f2g4e6f7e7e8g2d7b7c8a8b2h3b8a2c7d8h1g1h2g6h4g5h6h5f6f8b1a1h7h8g7g8,11,2002
9,1396,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  5  0  0
  0  0  2  4  2  0  0  3  2  4  0  0  0 10  0  0  0  0  0 18  0  0  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -6 -6 -4  1  1
  1  0 -2  0  4  6  6  5  8 10 14 12 12  8 18 18 18 16 16 16 34 34 34 34
 34 34 38 38 44 44 44 44 44 44 44 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g4f3c1f2e6h5e1f1g1g3g5e7f7d7h3a2a6g6h7b2a1a5b6c7a7b7a8b8c8f6b1d8e8h2h1h6h4g7h8g2f8g8,11,2002
9,1827,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 1 2 0 1 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  0  0  0  1  0
  1  1  0  9  0  0  0  6  0  0  0 10  0  0  0  0  0 10  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   4  -2  -2  -3
  -5  -4  -5 -11 -13 -12 -13 -12 -11 -11  -2  -2  -2  -2   4   4   4   4
  14  14  14  10  10  10  20  20  30  30  30  30  30  30  30  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d2e6b4d7c1g4f6f7g3f3e3e2f1b6c6b5a6a4d8e7f2e8a7a3h5c8c7g5h6e1d1g2h1h4h3h2g6g7a5a8h8b8b2h7f8g8b7a1b1g1a2,11,2002
