PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1842,1171,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  2  0  0  0  2  0
  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0 12  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  2  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -1  -1  -1  -1  -1  -1  -4
  -4  -6  -6  -6  -6  -8  -4  -4  -4  -6  -6  -6  -6  -4  -4  -6  -6 -10
  -8  -8  -2  -2   2 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3f3e2e3f7e7c7f6a2a4a5f1f8e8d8d7g6c8g5g4h4g8f2g3d1e1b7c1h3g7b2c2b8a8a7b1a1d2g1h2h1g2h7h8h6h5,1,2004
1842,2038,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -4 -4 -4 -7 -7 -7 -3 -6 -6 -6
 -4 -4  4  4  4  4  4  4  4  4  4  4  4 -8  0 -2 -2 -8  0  0  0 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3g5e2e1g6f7c6d7h5h4c8h6e8d8f8c7f2d2f1g1d1c1c2b5b4b1b6a4a3a2b3b7a7a6a5a8b8g7h8g8h7g2h3b2a1h2h1,1,2004
1842,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  3  0
  6  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0
  0 12  0  8  0  0  0  6  2  0  0  2  0  0  0 12  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4 -10 -10 -10  -7 -10 -10 -16  -4  -4   4   4   4  -2   4   6   6   6
   8   0   0   0  12   8  20  20  20  16  16  16  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5b6b5a3e7a4d7c7a6a7g3c1g4f8e8d8f7d2e2f1b2g8d1e1b1h3g6h6f2g5f3h2g1a1a2b7c8h1a8g2h8b8g7h7h5h4,1,2004
1842,9,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  1  0  0  0 11  0  0  0
  4  0  0  0  0  0  0  3  0  0  0  0 26  0  4  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2   9   9   9   9   9   6   6   5
   5   5   5  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10  -5  -8  -8  -8  -8
  -4 -30 -30 -34 -34 -34 -34 -50 -50 -50 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5g4c5d3f3h4h6g6c4c3e7f7c6b4h5h7d7b5b6h3a5e8a3d8c7c8c2c1b7a4d2d1e1f1g7b3b2e2g3g8f2g1g2h2f8h8b8h1a8a7a6a2b1a1,1,2004
1842,149,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0
  0  0  2  0  6  0  3  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 2 0
 8 0 0 0 4 0 0 0 8 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -7  -7  -8  -8  -8  -4  -4  -4  -6  -2  -8  -8 -11 -12 -12 -12 -12
 -10 -10  -2  -2  -2  -2   2  -2  -2  -2   6   6   8  -4  -4  -4  -4  -4
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4c7f6g3f2a3a5e2h4g5h5h6f3a4d7a7f1e8e1f7e7g6b6d8f8h3c8b7b2g7h8h7b8a2g2a1b1d1h2a8g8h1g1,1,2004
1842,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  1  0  1  0  1  0  0  2  1
  4  1  0  2  0  0  3  2  2  0  0  0  0  0 10  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  0  2  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  1  1  0  0  0  0  0 14  0  4  0  4  0  2  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2   4   4   6  -1  -2  -2
  -3  -3  -4  -3  -3  -5  -6 -10 -11 -11 -13 -12 -11 -14 -16 -18 -18 -18
  -4  -4   0 -10  -6  -8  -6  -6   2  -8   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7d6f3c8h3d3e2c3b3c2c6c7b4d2b5b6e1d1d8e8a6f1f8g8f7g6g5h4h7h6h5f2g2a2g1a4a3a5a7h1h2h8b8b2a1b1c1a8b7g7,323,2004
1842,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  2  0  0  0  4  0  0  0  0  0  8  0  2  0  4  0  0  0  0  0  0  0 32  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 2 0 4 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -6  -6  -4  -6  -6  -6   0  -2   0   0   0  -4  -2  -2   2   2   2  -6
  -6  -8  -8 -12 -12 -12  -6  -6  -6  -6  -6 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3g5e2d7g6f7h3f2h4d1f1d2c7c6e1c2b3c1b4g1b5h6h5h2c8a6a5b6a7e8b7a3d8f8g8g7g2b8a8a4h8h7h1b1b2a2a1,327,2004
1842,1807,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 6 0 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
  0 -4 -4 -4 -2 -2  2  2  8  8 10  6  8  8  8  8  8  8 10  8  8  6  6  6
  6  6 10 10 10 10 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6f2c6a3e6g3d1e1f1d7e7a4a6f6g5h5h6g4h4h2b5a5a2c7d8f7e8c8b8b7g7h8f8g8a8a7c1a1h7h3g2b1b2g1h1,151,2004
1842,1995,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  4  0  1  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  2  0  0  3  5  0  0  0  0  0  8  0  0  0 14  0  6  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2   2   2   2   2   2   2
   5  -1  -1  -5  -5  -6  -6  -6  -6  -6  -4 -10 -10  -7  -2  -2  -2  -2
  -2  -2   6   6   6   6  20  20  26  26  26  26  36  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8d6g6d3f3f2f7c6e2c2b5c8d8c7b8b4h4d1d2h5h6c3h3g8b6e1a3a4a5a7b2a6a8f8h8b3b7a1h2a2g2h7g7h1c1b1f1g1,151,2004
1842,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  1  3  0  3  2  0  0
  0  1  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 20  0  4  0  8  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1
  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0 12  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -7 -10 -10 -13 -15 -12 -11 -11 -12 -12 -12 -12 -10 -10 -10 -14 -14 -16
 -14 -14 -14 -14  -2  -2  -2 -22 -16 -20 -20 -28 -28 -32 -32 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3g5e2d8d7e1f8c7c6c8f7e8b8d2g6b3f2h7b4a4c1c2a3a2b5f1b1d1g1b7h4h6h5a5a8h3b6g7g8g2h1h2h8a6a7a1b2,146,2005
1842,2141,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1
  0  2 10  1  1  2  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 5 0 1 0 6 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  3  0  5  5  6  6 12 12 13 15
 14 14 12  2  1  0 -2 -6 -6 -8 -8 -8 -4 -4 -4 -4 -4 -4  0  0  0  0  0  0
  0 -4  0  0  4  4  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1  0  0  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g5b6g4c7a5a6c8a4a3a2b3c2f2f7f6e7d7d8e8f8g8g6d2h5b8h3h4g7b1e1d1e2a7a8h8g3g2b7f1h7h6h2h1c1b2a1g1,146,2005
1842,1995,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  0  1  0  3  1  0  0  6  0  0  1  4
  0  0  0  8  2  0  1  0  0  4  0  6  0  2  0 12  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -2 -2  4  4  5 -1  2  3  2  2  8  8  6  7
 11 11 11 11 19 21 20 21 18 18 22 22 28 28 30 28 40 40 44 44 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7d6f3d8h3g5h6d3e2c3g6h4f7g8e8d2c8h2c7e1c6f2f1g7b6g1c1b5d1b1a5a6a7b4b7f8h8h7h5b8a8a3a4h1a2g2a1b2b3c2,146,2005
1842,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  1  0  1
  6  1  0  1  0  1  0  0  8  0 16  0  2  0 18  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  1  0
  0  0  1  0  0  0  2  2  0  8  0 14  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -2  -1  -2  -1  -2  -8  -9  -8  -9  -9 -10  -8  -6 -14  -6 -22
  -8 -10 -10 -28 -28 -28 -28 -28 -28 -28 -24 -26 -26 -28 -28 -28 -28 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5d8h4c4d7c6e8f8c5c7d2h6h7h3h2e2c3d3c2d1f1b5c1f2e1b4g7g2a4b2a1a5h1g1b1h8b3a3a2a6b6c8b8a7b7a8g8,329,2005
1842,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  2  1  0  0
  2  3  1  2  0  0  2  4  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  1  0  0  0  1  0  2  0  2  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   5   5   5   5   6   1   3   1   3   3
   3   3   2   0  -1   0   0  -2  -5  -6  -8  -8  -8 -10 -14 -14 -14 -16
 -16 -18 -14 -14  -6  -6   8   8   8   8   8   8   8  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4c5d6e2d3f3b5h3f2c7f1c6e7c3c4d2b6e1g3g5d1c1b1c2e8b4h6h4a4c8f7g6d8a5a3a2a6a7g2f8b3b8b7g1h1h2h5a8h7g7g8h8b2a1,151,2005
1842,2038,1,"[0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 3 2 1 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 6 2 0 0 4 0
 4 0 6 0 4 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -5  -4  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -5 -10 -10 -11 -11 -10 -13 -15 -16 -14 -14 -14  -8  -6  -6  -6
  -2  -8  -4  -4   2   2   6   6   6   6   6   6  14  14  14  14  14  14
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7d3g4f3f2h4h5h6g6h7h3h2e2d2c1d7c8f7f8d6c2c3c6e8d8c4b6b5b3a3a5g7a4a6b4c7h8g8h1f1g1g2e1a2b7a8b8b2a1a7d1b1,151,2005
