PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2470,68,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  7
  0  2  0  0  0  0  0  0  0 22  0  6  0  0  0  0  0  0  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  3  2  5  5  5  5  5  5
 12 12 14 14 14 14 14 14 14  2 24 24 30 30 30 30 30 30 30 28 28 28 38 38
 46 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6d8a4a5b4f3a6c7c8c2d2d1e2b3f2a3a2b8f8b7g6h6e1b2g4g1f1c1h1g5h5h4e8g8a8a7a1b1f7g7h3h2h7g2g3h8,136,2008
2470,1974,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  3  0
  0  0  0  1  0  0  0  1  0  0  0  0  6  0 14  0  6  0 18  0  2  0 18  0
 10  0  4  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  0  2  0  2  1  0  2
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0 12  0  0
  0 10  0  0  0  4  0  0  8  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2   1   2
   1   3   2   4   5   2   4   4   6   6   5   5   5   5   4   4   4   4
   4  -2  -2 -16  -8 -14 -12 -30 -30 -32 -20 -38 -38 -48 -38 -42 -42 -62
 -58 -58 -58 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7b3b4f2f7e8e2a3a4a5e7g6h6f8d8c8g4g5h5c2d2d1e1f1b2f3g3a1b1h3g7c1g8h8b8a8a6a2g2h7g1a7b7h1h2h4,1,2014
2470,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  0  5  2  0  0
  6  1  1  0  0  1 14  3 10  0  6  0 14  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 6 0 6 0 0 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -4  -4  -6
  -6  -7  -4  -9 -11  -9  -8 -14 -15 -16 -15 -14 -15 -29 -32 -42 -42 -48
 -48 -62 -56 -62 -56 -56 -56 -56 -52 -52 -52 -52 -48 -48 -48 -48 -48 -48
 -46 -46 -46 -46 -46 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g5c3g4d6d2g6c2f2f1e1d1h5g3h4d7h3f8d8h7c8f7c7h6h8h2h1g2g1e8g8b8b5b7g7a5b4b6b3a3a8a4c1b2a7a6a2b1a1,1,2014
2470,89,1,"[0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 1 0 0 1 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6
 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  4  0  0  1  0  0  0
  1  0  1  0  0  4  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0 18  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -4 -5 -1 -4 -5 -4  0 -1 -2 -1 -2 -2
 -2 -1 -2 -1 -1 -3  1  1  2  2  2  2  2 -4 -4 -4 -4 -4  6  0  0 -2 -2 -2
 -2 -2 -2 -4 -4 -4 14 14 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c2b4c5d3g4d2b3g5c6b5f2c1h6e2e7f1c7g6a5a6a3d7f7b6c8h3a4a2h5h4h2g7b7g8e8a8a7b8a1d8f8h8b1d1h7h1b2g2e1g1,1,2014
2470,2147,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  8  0  0  0  0  0  3  2  2  0  6  0 16  0  0  0  0  0  6  0  0  0 18  0
  0  0  2  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13
  0  1  0  2  0  0  0  0  0  4  0  0  0 18  0  0  0 14  0  8  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2 -11   2  -6  -5  -5  -3  -3  -3  -6  -8 -10  -6 -12
 -12 -28 -10 -10 -10 -10   4  -2   6   6  10  -8  -8  -8  -8 -10 -10 -10
 -10 -12 -10 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6e7g6c2d8c7d1c1f2c8e2f8b8f7d2h6b1b2h5f3a1h4h3g4h7a2b7e1e8g7f1g1h1h2g2h8g8a8a7,1,2014
2470,3188,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  1  0  6  1  4  0
  0  0 11  0  0  0  2  1  6  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
  -3  -4  -4 -10 -11 -15 -15 -15 -15 -26 -20 -20 -15 -17 -18 -24 -24 -24
 -24 -24 -22 -22 -22 -22 -22 -22 -22 -26 -26 -26 -12 -12  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3d8f8c8b4e8b8a3g4g5h6h5h4b3g6c2a4a5c1e2d2f3a6a7b2e1d1f1a2a1b1f7f2h3g2h7g8h2h1g1h8g7b7a8,1,2014
2470,1183,1,"[ 0  0  0  0 11  0  1  0  1  0  0  0  1  1  0  0  0  1  0  0  1  0  1  1
  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  8  0  0  0  4  0  4  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  0  1  0  0  1  5  0  0  1  5  0  0  0  0
  2  4  3  0  0  0  5 13  6  2  0  4  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -7 -7 -8 -5 -6 -6 -6 -5 -6 -7 -6 -1 -1 -2 -1  4  3  3  2
  1  3  7 10  7  7  6 11 24 30 32 32 36 36 50 50 50 50 50 50 50 50 50 50
 50 46 46 38 46 46 46 42 42 38 38 38]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4e3d3b4f3d2b5g4e6e2g5f2a3a5d1a6c2c6b6b3h3h4e1f1g1h2h5h6g3g6f6b1a2b2a1c1a4h1a7g2h7f7g8e7f8d8g7d7e8c7c8b7b8h8a8,1,2014
2470,3202,1,"[ 0  0  0  0  0  0  4  0  1  0  0  0  2  0  6  1  0  0  0  2  0  0  3  0
  1  0  0  1  0  2  0  2  0  0  4  0  4  0  8  0  8  0 10  0 16  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  0  0  2  0  3  0  0  2  1  0  0  1  4  0  6
  0  1  1  0  1  0  0  0  2  4  0 16  0  4  0  8  0 10  0 14  0 18  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  3  2  2  2  4  2  5 -1 -2  0  1  1 -1  0  4  1
  7  6  7  8  7  8  6  6  4  6 10  6 22 18 22 14 22 14 24 14 28 12 30 30
 32 12 12 12 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1  0  1  1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5 -0.5  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6c6c5b4e7e3e2g5f6f2d2f3c2g4h6h5h4h3h2g3f1c1c7d7b3f8d8f7a3b5a6a5a4b6a7b2d1b1a1a2b7a8e8e1g7g2h1g1g8b8c8h8h7,1,2014
2470,1550,1,"[ 0  0 14  0  3  0  9  0  0  1  6  0  0  3  0  3  0  0  6  0  0  1  4  0
  0  1 10  2  0  1  0  1  0  0  0  0  2  0  0  0  0  0  4  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  6  0  1  0 15  0  0  0  4  0  0  3  0  3  3  0  0  1  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   6  -8  -2  -5  -4 -13   2   2   1  -5  -1  -1  -4  -1  -4  -1
   2  -4  -4  -3  -4  -8  -8  -8  -9 -19 -21 -20 -21 -21 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24 -24 -28 -28 -42 -42 -42 -36 -36 -36 -36 -36 -36
 -36 -34 -34 -34 -34 -34]","[ 0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3c6c4d3c5g6f3b6g5b5c3b3d2e1b4e2c2a3f1f2d1e3a6d6d7a5g1c7c8e6e7e8b7f6f7a8a7f8h6g4h5b1c1h1a4g8d8g7h8b8a2a1b2g2h2h3h4h7,106,2015
2470,1974,1,"[ 0  0  0  0 12  0  6  0  1  0  7  0  3  1  0  1  0  0  0  2  0  1  0  2
  0  3  1  4  0  0  0  4  2  0  0  0  0  0  8  0 10  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0 11  0  3  0  0  0  0  1  0  0  1  0  0  1  0  3  0
  2  0  0  0  2  1  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -12  -5 -11   0  -1   2  -5  -5  -8  -9  -8  -9  -9
  -8  -8 -10  -9 -10  -7  -9  -7 -10 -11 -15 -13 -12 -12 -16 -18 -12 -12
 -12 -12 -10 -18 -18 -28 -28 -28 -28 -40 -40 -40 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c7f6e3d2c4e2e6f4f3c2g3g5f2g4d1c1e1f1h4h5h6e7f7h2e8b3b4c5b5a4a5a6b6b7a2a3b1a1b2g6g2g7h7g8f8d8c6h1c8h8h3g1d7b8a7a8,106,2015
2470,1974,1,"[ 0  0  0  0  2  0  6  0  0  0  0  1  1  1  0  0  9  0  0  0 10  1  8  0
  0  1  2  0 15  0  3  0  0  0  0  0  0  0  4  0  0  0  6  0  2  0  0  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  1  1  1  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -6  -1   0   1   2   1   0  -1  -1   1  -8
  -8  -8  -8 -18 -19 -27 -27 -27 -28 -30 -24 -39 -35 -38 -38 -38 -38 -38
 -38 -38 -38 -42 -42 -42 -28 -34 -34 -36 -24 -24 -24 -28 -28 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1  0 -1 -1  0  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.  -0.5 -0.5  0.   0.   0.5  0.5
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c4d7g5f7e7e8c3c5f8g8e3h6b5f3c7b8g3c6d8c8g4h5b6b4a5h2h4h3g2a6a7h1f2e1d3d2e2d1b7a8g7b3h7a4a2a3g1f1c1h8c2b1b2a1,106,2015
2470,3293,1,"[0 0 0 0 0 0 9 0 0 1 1 0 0 2 0 0 0 1 6 0 0 0 0 0 0 0 7 1 0 0 1 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 6 0 1 0 0 0 3 0 0 0 5 1 0 2 4 0 0 0 0 1 3 1 5 1 0 0 0 1 0 0 3 2 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  6  6  7  7  7 -2  1  1  0 -1  4  5  3  5  9  9  8  2  2  3  6  7
 12 13 13  6  5  6  6  5  8 10 14  6  6  6 12 12 14 14 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  1  1  1  1  1 -1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6g5g4f3e6d3g6h4c4c5b5b4a3f1b3c6c7d6e7f7c2d2h3b6h5c8d7c3e1d1c1b1g3f8d8e8a6a4b7a5a2b8a8a7g8h6g7a1b2h8h7h2g1h1g2,106,2015
2470,3292,1,"[ 0  0  0  0 13  0  8  0  0  0  0  0  1  0  0  1  4  0  0  0  3  0  8  0
  0  1  3  0  0  1  0  0  8  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0 18  0  0  0  0  0  0  2  0  0  0  1  1  0  0  0  2
  1  0  0  0  2  0  1  4  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0
  0  2  0  2  0  0  0  8  2  0  0  0]","[  0   0   0   0   5  -8  -8 -16   2   2   2   2   2   1   1   3   2  -2
  -2  -1   0  -3  -3 -11  -9  -8  -9 -12 -12 -10 -11 -10  -6 -14 -14 -14
 -14 -14 -12 -12  -8 -10  -6  -6  -6  -6  -6  -6  -6 -12 -10 -10  -8  -8
  -8  -8   0   2   2   2]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0. ]",f5d6c4f3c5f4e7b4c3d7e6c6d3e3f6b5g4g3c8h4e2f2c7d8e8b6a3e1f1d2c1f7f8d1a4a6b3b7c2g6g5h5a8g7a5a2h8g8b2a1b1b8h6h7h3a7g2h2g1h1,106,2015
2470,13,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  1  0  1  0  0
  0 12  0  0  0  2  0 10  8  0  0  0  0  2  0  0  0  0  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0  2  0  0  0 10  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -7  -6
 -10 -10 -11 -11 -12 -12 -12 -10 -22 -22 -22 -22 -24 -16 -26 -34 -34 -34
 -34 -34 -36 -24 -24 -22 -22 -22 -28 -18 -30 -30 -30 -30 -30 -30 -30 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5b4c2f2b3c1e1a3a5a4a2b5c6h6c5g6h4e7f7h5h3h2g3d7f8b6e8c8d8f1g1b7c7a6h7h8a8g8g7d1a7h1g2b1b2a1b8,2,2007
2470,15,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  3  0  4  0  6  0  1  0  3  0  3
  0  0  0  0  0  8  0 15  0  2  0  6  0  0  0  4  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  3  0  0  0 12  0  8  0  4  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4  -8  -8  -8  -8 -11 -11 -15 -15
 -21 -21 -22 -22 -25 -25 -28 -22 -22 -22 -22 -22 -30 -27 -42 -42 -44 -32
 -38 -30 -30 -26 -30 -28 -36 -36 -40 -40 -40 -36 -36 -36 -36 -36 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6b5c4f6f3h3c6f2d7b4c3c2d2b3c1e1a6a5b6e7d1c8f1a7d8e8c7b8g1e2a3b2h4h5g3h2a4a2b7g2h1h6g6h7g7g8h8f8f7a8a1b1,2,2007
