PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2513,153,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  2  1
  0  0  0  0  2  1  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0 14  0  4  1  0  1  1  2  0  0  0
  1  1  0  0  0  0  0  7  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  0 -2 -2 -2 -2 -2 12  8 12 13 13 14 15 17 17 15
 14 15 16 16 16 14 13 13 20 20 20 14 14 14 24 14 14 14 14 14 14 14 14  6
  6  2  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3f3g4e2d2b4g3d1e6c2g6e7c5b6f7c6e8h4h5h3f2e1b5a4d7c7b3h6a3f8a6a5c1b1b2a1a2d8c8g2h1h2h7g7h8g8g1f1a7a8b8b7,1,2013
2513,2544,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  3  1  0  0  1  7  2
  0  1  0  2  0  2  0  0  0  0  2  0  0  0  8  0  0  0 28  0  2  0  0  0
 14  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0  0  0  0  0
  1  0  2  0  5  0  1  6  2  4  0  0  0  0  0 16  0  0  0  0  0  6  0  0
  0 12  0 10  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   4   4   4   4   4   6
   3   2   2   2   1  -6  -8  -7  -8  -6  -8  -3  -5  -4   2   4   8   6
   6   6   6  -2  14  14  14 -14 -14 -16 -10 -10 -10 -24 -12 -12  -2  -2
  -2  -2   8   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2d2g3h4h3d6e2f1c3h5h6d1c1c2c4d3c7b5b4a4b3a3a6b6c6c8a5a7b2d7b1f7d8e8g8e7e1f8b8g7g1a1a2h1a8h2g2b7h7h8,1,2013
2513,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  2
  0  0  7  0  0  1  2  0  4  0  2  0  0  0  8  0 18  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  1  5  1  0  0  0
  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   0   0  -2
   6   7  12  13  13   7   5   5   5  -2   3   3   2   0   0  -4  -4  -6
  -6  -6  -6 -14  -4 -22 -22 -22 -22 -24 -24 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h5f7e7d8g3d7h6h3f8h4h2c2a4b3d2f2b5d1c1e2e1a6a3f1b6c6e8g8g1c8b7b2a1b1c5c7b8a8a7a5g2a2g7h8h7h1,1,2013
2513,1993,1,"[0 0 2 0 0 0 0 0 2 0 2 0 5 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 5 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 6 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0 10  1  2  1  3  1  0  2  0
  2  1  0  0  4  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -4 -1 -6 -6 -6  4  5  7  8 11 12 11 13
 11 13 14 14 11 15 10 12 10 10 10  6 14 14 14 14 14 14 14 14 14 14 14 10
 10 10 10  4  6  0  0  0  4  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3g3f2h5h6h4c4e2e6g6d1g2f7f1h1e1h2g1c2d2c3f8c1b2b3a3a2b4a4b5b6a1b1a5g7g8h8h7e8e7c7c8b7a6a8b8a7d7d8,1,2013
2513,3,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0  2  0  0  0  0  0  3
  0  1  0  1  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0 16  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  2  0  0  0  0  0  4  0
  0  0  0  0  1  0  2  0  0  4  0 12  0  2  0  0  0  2  0  2  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2 -2 -3  0  2  0  0  0  0  0  4
  1  1  0  0 -1  0  0  2  2  2  6  6 18 14 16  6  6  6  8  8 10 -6 -6 -8
 -2 -8 -8 -8 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0  0  0  0  0  1
  1  1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5f7a4e7e3b6f6a6a7g5f1g4c7d7d8d2f2c2f3g3e8d1h3h5f8g6h6b7h4c8e1g2c1g8h2h1g1b1a8g7b8a3a2h7h8b2a1,11,2013
2513,1923,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  1  2
  0  0  0  0  0  0  4  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  4  0
  2  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  1  0  0  0  1  0  0
  1  0  1  5  1  5  0  1  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  1  1  3  1  2  2  2  2  3  2
  0  1  1  2  7  8 13  9 10 10 10  8  8 -4 -4 -4 -4 -4  4  4 16 16 16 12
 12 10 14  6  6  6  6  6  6  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e3b5f3e6f7g3g4c2f6d7d8f2d2h5e1f1d1c1h3a3b6c7a4a6a5g5g6b7c8g2b2b1a2a1h1b8e7g8f8e8a8a7h7h4h8h6g7h2g1,11,2013
2513,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  5  0  0  0  7  1  0  0
  0  0  2  0  5  0  0  1  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -2   1   1   1  -4
  -4  -4  -4 -11 -12 -12 -12 -11 -11 -13 -13 -18 -18 -17 -18 -18 -18 -18
 -18 -24 -24 -24 -20 -22 -22 -22 -22 -22 -22 -22 -22 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3b5a4e7e6a6a5a2d2f7f3e3c2g5g4f2f1g3f8c7c8c1d1b7d7b8a8b1h4b2g1h5h6g6g7d8e8a7b6h7h8e1a1h3h2g2h1g8f6,69,2013
2513,119,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 1 0 0 1 2 1 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  0  0  0  0  0 12  2  3
  1  0  1  0  3  0  1  0  2  6  0  2  0  0  0  0  0  0  0 20  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4  0 -1  7  7  6  4  3  0 12 14
 17 18 18 19 16 19 19 20 20 22 28 28 30 28 28 28 28 28 28 28 48 48 48 48
 48 48 56 56 50 50 50 50 50 46 46 46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2b5b6e2d2c6a5a6e6e3a4a3f6b1b2f3c7e1d1g4h4c8f1d7f2g5h6e7g6h5e8d8b8f7b7a2f8a1g7h8g8a8a7c1h7g1g2h2h1g3h3,69,2013
2513,2869,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 1 0 0 1 0 2 0 0 0 4 0 1 1 9 0 4 0 6 0 0
 0 0 0 0 0 6 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  1  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  4  0  0  0  2  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -6  -6  -4
  -5  -5  -5  -6  -6  -8  -8  -6  -5  -9  -9 -10 -11 -20 -12 -16 -16 -22
 -22 -22 -18 -18 -18 -18 -14 -20 -20 -22 -20 -24 -14 -14 -14 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2e3e6c6g4d7f6b5d8g5b6c7c8e7a6a5a4a2e2e1f2d2f1d1f3g1g3h5b1g2g6f7e8c1h1h2h3h4h6f8g8g7b2a1a3a7h8h7b7a8b8,1,2014
2513,2880,1,"[0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 5 1 0 2 0 0 0 2 0 0 0 1 0 3 4 0 0 0 2
 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  2  0  0  2  0  2  0
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -2   1   1   1   1   1  -1
   1  -4  -5  -3  -5  -3  -3  -3  -5  -5  -5  -4  -5  -5  -8 -12 -12 -12
 -10 -12 -12 -12  -8 -10 -10 -12   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7g3h4c5c4f3d7h3g5h6h5e3c3c7d3d8b5a5b4b6d2f2e2e8f8g8c8b8a4c1f1a3e1c2b3a2a6a7g7h8h7d1b1g2h1g1h2a1b2b7,1,2014
2513,1806,1,"[0 0 0 0 2 0 2 0 0 0 4 0 0 0 1 1 0 0 0 0 0 1 1 0 8 1 0 2 3 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  3  3  7  0  0  0  9
  0  0  1  0  0  4  0  8  0  0  0 12  0 12  0  6  0  4  0  0  0 12  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -2 -2 -6 -6 -6 -4 -5 -6 -5 -2  1  8  8  7  6
 15  7  6  7  5  2  6  6 14 14 14 14 26 24 36 36 42 38 42 42 42 42 54 54
 56 50 50 50 50 46 50 50 50 50 50 50]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7d7c5f8h6h5g5h7d8c8h4h3b8e3b6e8g8c7e2e1f2d2g3d3c3c4c1b3b4d1c2h2f1f3g2a4b2h1a5g1b5a3a2a7b7a8a6a1b1h8g7,1,2014
2513,1923,1,"[0 0 0 0 0 0 8 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 3 0 2 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 0 1 6 0 0 0 0 1 0 1 0 2 2 0 0 0
 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  3  3  5 -3 -3 -3 -1  0  0  0 -1 -3 -1 -1 -2 -2 -2 -2 -2 -1
  5  5  5  5  5  6  4  5  4  6  8  8  8  8  8  8  8  8 12 12 20 20 20 12
 12  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3f3f2d2b4e3e2e1c1d1e6b1b5e7f7c6f1g1c2c3d8e8c8c7f8b6b3a6b8a3b2g3h3g5g4h5h6h7a5h4h8g8b7a8a7a4h2g6g7g2h1a1a2,1,2014
2513,9,1,"[0 0 0 0 2 0 0 0 2 0 0 0 2 0 7 0 0 0 0 1 0 1 1 2 0 0 6 1 0 1 0 0 2 0 2 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 7 1 0 1 0 0 0 1 7 0 0 2 0 1 1 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -6  0 -7 -7 -6  1  2  1  2  1  0
 -2 -1  6  0 -1  1  0  1  2  0  0 -2 -2 -4 -4 -6 -6 -6  0  0  0  0  0  0
  0  0  2  2  2  2  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  0
 -1 -1  1  0 -1  1  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.5  0.5
 -1.   0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2g3h6d6h4f1h3h5d3d7e7c2c8f7c4e8f8d8c3e2d2c1b5b6c6a4a5c7a6b3g2a7a3a2b4g1h1h2e1b8a8b7a1b2b1d1g7g8h8h7,1,2014
2513,3186,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  1  1  1  0
  0  0  3  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0  1  0  0  0  0  2
  1  2  0  0  0  0  0  3  0  0  0  2  0  0  0 10  0  0  0  6  0  0  0 18
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6 -4 -4 -3 -3 -1 -1 -1  0  0 -1 -2 -3
 -1  0  2 -1 -1 -3 -3 -3  0  0  0  0  2  2  2  0 10  8  8  6 12  8  8 -4
 14 14 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1
 -1  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.  -0.5 -0.5  1.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6b4f3e6a4a3a2b5c2a5a6c1f1g4g3d7c7g5f2e7h4f6e1b6d1g1f8h5a7e8h6b1d8h3f7c8b2h7h2h1g2a1b8g6g7a8b7g8,1,2014
2513,3048,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  4  2  1  1  0  0  1  0  1
  0  0  1  0  3  0 11  2  8  0  8  0  6  0  0  0  6  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 3 0 1 0 9 0 0 0 0 0 6 0
 0 0 4 0 6 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4   2   2  -2  -2   1  -3  -5
  -6  -7  -7  -7  -8  -7  -8  -6  -3  -4  -3  -6   3  -8 -10 -18 -18 -26
 -20 -26 -26 -26 -22 -28 -22 -24 -24 -24 -24 -24 -22 -22 -18 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h5e3h4d7d2e2d3f2c5d6c4c1e7e8e1g1f7c7b6f8g7c2b8b5a5b4c8d8b7a8a7a6b3c3b2a4a2h3h2h7d1f1h6h1h8g2g8b1a1a3,1,2014
