PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2881,1728,1,"[0 0 0 0 0 0 4 0 4 0 1 0 1 0 2 0 0 0 0 0 0 1 0 2 7 3 6 0 5 2 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 4 4 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -8  -2  -3  -3  -4  -4  -6  -6  -6
  -6  -6  -6  -5  -6  -5  -7 -14 -17 -23 -23 -28 -30 -35 -30 -26 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -20 -20 -18 -18 -18 -22 -22 -28 -28 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3c6b4e3d2f3f6g6c5e2f1b6d7e1d1c1b1e7b5d8a6c2c7a5f7a3c8f8e8b8b7a8a7f2g2h1g4g1h2h3g5g3h4h7g7h5h6a2h8g8a1b2a4,287,2014
2881,2368,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  6  0  0  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  1  7  0  0  1  1
  0  2  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -8 -8 -8 -8 -8 -8 -8 -7 -8 -3 -2  5  5  4  5
  6  6  8  9  8  9  8  8  6  6  6  6 10  4  4  4  4  0  8 -2 -2 -2 -2 -2
 -2 -2  8  8  8  8  8  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c6b5a4a6b4c5b6d7d2c2e3a5a7c7e2g6c1f2f3d1e1f1a3b1f6e7h6g3g5g4f7h5h4b2f8e8h3g2c8d8h1g8h8b8a8h7g7b7g1h2a1a2,287,2014
2881,75,0,"[ 0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  3  0  2  0  0  0  0  0  5
  0  4  0  2  0  6  0  0  8 12  0  8  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 3 0 0 0 0 0
 0 0 0 0 4 0 2 6 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -4  -4  -4  -4  -7  -7
  -9  -9  -9  -9  -9  -9 -14 -12 -16 -16 -18 -18 -24 -21 -18 -26 -38 -38
 -46 -46 -46 -46 -46 -46 -42 -46 -44 -38 -38 -38 -38 -36 -36 -36 -36 -36
 -36 -36 -32 -32 -32 -32]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d6c4b5e3f3d3g5c3e7d7c8f8d8b4c7f7d2b6h6e8g8c2b3e1a5a3c1a4a2b7a8b8a7a6f2g1a1b1b2e2d1h8f1h1g2g3h3h2h5g7h7h4g4,1,2011
2881,2055,0,"[ 0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0 12  0  1  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 6
 0 0 0 2 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -2  -2  -6  -6  -7  -7  -7  -7
  -8  -5  -5  -4  -4  -4  -4  -2  -2  -2  -2  -2 -14 -11 -12 -12 -14 -14
 -18 -12 -12 -12 -12 -10 -10  -6  -6  -6 -10 -10 -10  -8  -8  -6  -6  -6
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6d8d3c5f3f7b4e2f2d2d1c7b6b5c1a6g4c2b1e1f1g5e8a3g3h4b3f8b8h2a4a5b2a1a2g2g6h6h1g1h3h5h7g7h8g8c8b7a7a8,1,2011
2881,1416,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2
  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  0  0  0  0 10  0  4  0  0  0  6  0  0  0
 14  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  4  4  4  2  2  0  0  0  0
 -2 -2 -6 -6 -6 -6 -6 -5 -6 -2 -2 -2 -2 -2 -2  8  2  6  6  6  4 10 10 10
 10 24  8 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g4d6g5g3f7b5b3d7c8d8e8h6h4h3h2h5h7g6b4c7a6b6b8a4d1b1a7a3b7f8g8a8a5b2g7h8g2h1a2a1,1,2011
2881,2883,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  0  0  4  0  0  0  4
  0  0  0  0  0  0  3  0  0  0  0  6  0  2  0  0  0 10  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 1 0 1 0 4 0 6 0 8 0 0 0 2 0 2 0 2 0 2 0 0 3 0 0 0 0 0
 0 4 0 2 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  1  1  2  1  2  2  6  4 10 10 18 14 14 14 16
 12 14 14 16 16 18 18 15 18 18 18 18 12 12 10 14 14 16  6 14 14 14 12 20
 20 20 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3d3g4g5f2d2e1c3e8b4g3h4c1d1f1c2a4d7c6b3h6h3h5h7g2h1h2g1h8a6b6c7a3g6c8a5a7d6f7d8b2a1b1g7f8a2a8g8b8b7,1,2011
2881,2897,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0 11  0  7  0  0  0  1  0  0
  1  0  1  0  1  0  0  9  0  0  0  0  0  0  0  0  0  8  0 12  0  4  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  1  1  1  0  6  2
  0  1  0  2  0  0  5  0  2  0  0  0 14  0  6  0  6  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6   3   3   3  -8  -7
 -14 -13 -12 -11 -12  -6  -4  -5  -4  -5  -3  -4  -4   1  -8  -6  -6  -6
  -6   8   8  14  14  20  12  16   4   4   0   0   0   8   6   6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6f3f7h5h6e2d8f8h4g3d2h3f1f2h2c1d1e1b1c3c2g2b4c4b5a4a5a6b6c5c7a7d7c6e8a3g8c8g7b3a2h8h7a1b2g1h1b8b7a8,234,2011
2881,2887,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  1  6  1  2  0 10  0  0  0  0  0  4  0  4  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 8 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0   0   0
   0   0   0   0   0   0  -1  -1  -2  -2  -2  -3  -9 -10 -12 -12 -22 -22
 -22 -22 -22 -22 -26 -24 -28 -20 -22 -22 -24 -16 -16 -16 -16  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3d6h3h2g6f8d8h6d7d3c6g3c3f2c4d2e2b6c7e8g8f3c5e1c8c2c1b3d1b4g7b1f1h8a1b8a3b7h7g1h1g2a4b5b2a2a5a6a7a8,234,2011
2881,2870,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  2  0
  0  0  0  0  0  0  2  0  0  0  0 12  0  0  0  0  0 10  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0
  0  0  0  0  0  0  0  4  0  0  0  0 10  0  2  0  6  0  0  0  0  0  8  0
 22  0  0  0  0  0  4  0  2  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0   0
  -2   3  -2  -3  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2  -2  -2
 -14  -4  -4  -2  -2   4  -6  -6  -6  -6 -22 -14 -14   8   8   8   8   8
   8  12  12  14  14  14]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c8d8b5c7f8h6c3f2e3d2g3h4c1a4f1e2d3c4b4d1b3e1a6b6h2g7h8a2a3g8a1a5h3h1g1b1h7g2b8a8a7c2b2b7,234,2011
2881,2899,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  1  1  3  2  7  1  2  0  0  0  8  0  6  0  0  0  0  0 14  0 10  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2
  1  1  3  4  5  8 10 17 18 20 20 20 10 18 18 24 12 12 12 12  2 16 16 26
 26 26 26 30 30 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1h3b1g3d7c8h6h5f7c7e8g6g7b5b6a5a7b4a3h8h7g8h4a6a4f8d8b3b2a1a2g1g2a8h2h1b8b7,234,2011
2881,2870,0,"[ 0  0  0  0  0  0  0  5  0  0  0  1  0  3  0  0  0  0  1  4  0  3  1  0
  0  0  0  0  0  0  0  1  0  4  0  0  0 14  0  0  0 10  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2  -3  -3  -3  -3  -4  -4  -7  -6  -6  -6
  -5  -6 -10  -6  -9 -10 -10 -10  -8  -5  -5  -5  -5  -3  -4  -4  -8  -8
  -8  -8 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -34 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3e3e2g5d6f2d3c7f7c4e7f8h5h6h7b5b4e1d2c6d7d8e8b6a5c1d1g7a6b7a8a7b8c8g1f1g2h1b1a1h8g8h2h3c2c3b2b3a2a3a4,239,2012
2881,3101,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  1  0  1  0  1  0  0  0
  1  3  1  8  0  0  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  2  4  1
  0  0  0  0  5  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4  -4  -4  -5  -5  -4  -5
  -4  -5  -4  -5  -3   1   2   1  -2  -3 -11  -6  -6  -6  -4  -2  -2  -2
  -6  -6 -16 -16 -16 -16 -20 -20 -20  -8  -8  -8  -8  -8  -8  -8 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5g6f3e8c4d6f8g8e2c2c5c6d7d8c7b3b4h4h3c3c1e1a3f2d2d1f1b5c8b8a6a4g3a2b7b1a5a8a1b2g7h7b6h6h8h2h1g2a7g1,234,2013
2881,2896,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  0  1  0  0
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  1
  0  1  0  4  4  1  5  1  4  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -5 -5 -5 -5 -6 -2 -1 -1 -2 -2
 -1 -3 -2 -3  1  5  6 11 12 16 16 20 20 20 20 20 18 18 12 18 16 16 16 16
 16 32 32 32 32 32 32 32 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4d6f3h5c7c5e3d3c4b5f7c8h4f8c6g8d2b6e8d8b3c3h6a3b4c2a5a6b1a4b2h3g7g3f2e1e2a1a2g2b7h7h1h8h2b8a7c1d1a8f1g1,234,2013
2881,2198,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  0  0  2  1  0  1  0
  0  7  0  0  1  0  2  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  4
  0  2  0  0  0  2  0  0  2  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  3  0  5  0  0  0  0  0  0  0  0  0  0  1
  4  0  1  1  0  1  0  0  0  0  2  0  4  0 14  0 16  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  1  4  4  9  5  5  4  4  4  4  2  1  1  0
  1  5 -2 -1  0 -1  0 -2 -4 -4 -4 -2 -4  0  0 14  0 16 16 16 16 16 16 16
 12 12 10 10 10 12 10 12 12 10 10 10]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d6g5f7f3d7d8e3e7c8c7e8g4g3c3h6h5d3d2d1c1e2c2b4f1b1b5h4a3b8f2h7g7a5f8h8a8g8h3b6a7a6b7c4a4h2b2a1a2b3e1g2h1g1,234,2013
2881,3005,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 3 1 4 0 1 1 0 2 0 3 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 4 0 0
 0 6 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   0   0   0   4
   4   4   1   0  -4  -4  -5  -6  -3  -5  -3  -6  -5  -5 -10 -10 -10  -6
  -6  -6  -6   0   0   6   6   6   6   6   6   6   0   6   0   0   0   0
   0   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  0  1  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2g4g5c1d6c6h3h4h5g3b6d7c8b4c7a6a3a5h2f1d1e1b2b3a4e8d8b8f7b7a8a7b1g6f8h6g2h1g1g8h8g7h7a1a2,234,2013
