PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2625,2527,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  1  0  0
  0  0  0  0  4  1  0  3  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 14  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  5  1  1  0  0  1  0  0  0  2  0  1  3
  0  9  3  0  0  0  3  0  4  0  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6  6  4  9 10 11 11 11 12 11 11 10 12 11 12
 15 15 24 27 27 23 22 25 22 26 26 22 38 32 40 40 40 40 40 40 40 40 40 40
 40 40 40 38 38 24 24 24 24 24 24 24]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7g5g3e7e2d7c6b6d8e8f8b5b4c3b3a3g6b8h6c2d1c1c8g8a5d2b1f7a4a6b2f1f3g2g4e1h1a1a7a2b7f2g7a8g1h8h7h5h4h3h2,214,2009
2625,2633,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 4 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  5  0  1  0  0  1  1  3  0  0  0  0  0
  0  0  1  0  2  0  2  0  0  0  0 10  0 10  0  8  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  5  5  6  5  4  5  6  9  8  6  6  6
  6  5  4  5  4  6  5  7  6  6  6  6 16 16 26 22 30 22 22 22 28 28 30 30
 30 22 22 22 22 22 22 20 20 20 20 20]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5c4e3h5g4d3d7c7e8f2e2f1e1h4c2d1c3d2h3h2g3b4c1b1b2d8f7f8g7g8h8h6h7a1h1b3c8g2a5a4g1a6b8b7a7a8b6b5a3a2,214,2009
2625,2692,1,"[ 0  0  0  0  2  0  6  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2
  0  3  5  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  9  2  2  0  4  2  8  0  0  2  0  0  0
  3  0  0  9  1  0  2  1  4  0  0  0  0  0  0  6  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4 -2 -2 -3 -3 -3  6  8 10 10 14 16 24 22 22 24 24 24
 22 25 22 17 26 27 27 29 30 34 34 34 34 32 32 30 36 32 32 30 46 46 46 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7e3c5g5d6e7f3g4h4d3h5g3e2h3h2f8d7h7d8e8g8c3d2c4b5c2b3d1e1f1f2a3b4g1b2a1a2a4a5c1h6b1h8a6b6b7a7a8b8c6c7c8g2h1g7,214,2009
2625,2626,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4  2  2  2 -2 -2 -1 -2 -2 -2 -2 -2 -2  4  4  4  0  4  4  4  4  4  4
  4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2f1h3h6h4h5h7g6b5a6a4b6b4a5a3a2c1e1b3c2b7a7g2h2h1g1d1a8b8f8g7h8g8b1b2a1,214,2010
2625,2527,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  4  0  0  0  0  1  2  0  4  0  2  0 20  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   4   4   4   2   2   2   2   2   2   2
   2   2   2   2   2  -3  -2  -2  -2  -6  -6  -6  -6  -3  -4  -6  -6 -10
 -10 -12 -12 -32 -32 -32 -16 -32 -32 -32 -32 -32 -30 -30 -30 -30 -30 -30
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h6h5h4d7d6e7c5h3h2f7c3b5c8c4e3d8f8b8b3b4d3c2a4d2d1e2e1g8c7e8f1g7a5a3a2b2c1a1b1g1h8a6f2h7b6b7a8a7h1g2,214,2010
2625,2354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  5  2  0  0  0  1  7  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  0
  0  2  0 14  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 3 2 0 0 6 0 0 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  8  6  6
  6  8  3  1  1  4  6  5 -2  4  4  4  4  4  0  6  6  6  4 10  4  4  4  4
  4  4  2  6 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1f8c1g6c8h5e8h3c7g3h6g7b6g8b3b5a4h7b4c2h8d8d1b7a7a8b8a5a6a3h4e1h2g2b2a2b1a1g1h1,203,2009
2625,2354,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 3 0 0 2 0 4
 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -2 -2
 -2 -2 -2  0 -2  0  1  1  4  4  4  6  2  6  6  6  6  6  0  8  4  4  4  4
  4  8  8  8  8  8  8 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5c3g4g3d2h6h3b5b6d1f1b4c7d7c8d8a4a3a5c1b3a6e1b8g7h4e8h8h7h2b1a2a8g1h1g2b7g8f8b2a1a7,203,2009
2625,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  0  0  0  1  0  1  0  0  1
  0  1  0  0  0  0  1  2  4  2  0  0  0  2  0 10  0  8  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -9  -9 -10 -11 -11 -11
 -10 -11 -11 -12 -11 -11 -12 -12 -13 -13 -13 -13 -11 -12 -14 -18 -20 -18
 -18 -18 -20 -20 -30 -30 -38 -32 -32 -32 -32 -32 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5e7d7c3c4b5a5c7d8g3b6f7g5b3b4e8g4d3g8c8f2a4h4f3c2e2a3a6a7f1d2c1d1e1f8b7a8b8b2a1g2g1a2h1h2h6g6h3h5b1h7h8g7,203,2009
2625,2240,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 2 2 1 0 0 0 0 5 2 0 2 0 3 2 2 0 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  2  0  0  0  2  2  1  2  0
  0  4  0  1  0  0  0  1 12  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  0  0  0 -6 -2  0 -2 -4 -5 -3 -1  0  2
 -3 -5 -1 -3 -2 -5 -7 -9 -8  4  4  4  2  8  8 14 10 10 10 10 10 10 10 10
 10 10  4  4  4  4  4  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1  0 -1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.  -0.5  0.5  0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3g3g6h4h3h6e7f7h5h2e8f8g8c4d3c5g7c2d2e1c1f2e2f1b3b5b1a3a5b6d1a1b7b2g2h8h7d8h1a7c6g1a6a8b8c7c8a4b4a2,1,2009
2625,2357,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  2  0  0  0  4  0  6  0  2  0  0  0  8  0  0  0 12  0  4  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 1 0 4 0 3 2 0 0 2 0 6 0 6
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   0   2   2   2   0   2   4   5   5   9   7  10  12  12   8  10   4  10
   8  14  14  14   6   6   6  10  -2  -2  -6  -6 -10  -6 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5b6b3a6f2g4c2d2b4d6f1c1d1a5a4e7h5h3f7h7b2f8c7a1b1d8c6d7c8e1h4h6g1h1h2b8e8a2a3b7h8g2g8g7a8a7,1,2009
2625,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  0  0  0  1  2
  2  0  1  0  0  0  0  2  0  0  0  0  0 12  0  8  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  1  5  0  0  0
  0  3  0  1  5  3 14  0  2  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -5 -4 -4 -4  0  1  6  6  5
  3  1  4  3  4  9 12 26 24 26 26 32 32 32 20 20 12 12 12 12 12 16 16 16
 16 20 20 20 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h5g3d3h4c3b4f2f8e8f7e2d7g8c2h3e1f1g2d1g1h1h2d2g7c7h6b6c6a5b3c1b2a2a3a4a6a7b5c8d8b7h8h7b1a1b8a8,1,2009
2625,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  1  0
  0  0  0  0  0  0  4  0  0 10  0  6  0 22  0  2  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1
  5  0  0  0  0  4  0  2  8  0  0  0  2  0 20  0 26  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   0   0   0  -2  -2
  -2   0   0   0  -3  -4  -3   2   2   2   2   2   6   2   4  12   2   2
  -4  -2 -24  -4  -6  20  20  20  20  22  16  16  14  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  0  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3d2f7e2c2g6b5h6e7f2h4g3d1b4a5b3a4e1c8a3a2c5f1b1c7d8g7b7b6a6c6a1f8h8a8g8e8b8h3a7h5b2c1g1g2h2h1h7,1,2009
2625,688,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  4  0  0  2  0  0  0  1  1  1  0
  0  0  2  7  3  0  1  0  2  0  0  0  0  0  0  0  0  0  0 30  0  0  0  4
  0  2  0  0  0  8  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 1 1 3 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -4  -3   0  -4  -2  -2  -4
  -3  -1  -1  -2  -3  -4  -3  -3  -3  -5 -12 -15 -13 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -16  -8  -8  -8 -38 -38 -38 -38 -42 -38 -40 -38 -38 -34
 -42 -42 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3d2e2d7g3d6b6b4c6b3b5c7g5a4a5f1c1e1d1b1c2a6f2g6f3g1e7h3g4f8h6g2a2a3a7b2a1h4f7g7c8b8h8h7h1e8a8h2h5b7d8g8,1,2009
2625,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0
 0 0 2 0 0 0 0 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 5 1 0 0 0 0 0 5 0 0 2 1 5 0 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -3 -2 -2  3  4  4  4  4
  4  4  9  9  9 11 12 17 16 18 16 16 12 12 12 12 10 10 10 10 10 14 10 16
  8 14 14 14 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g4e2d2d3g3f2f1h5e1c2c7d7g6g5b1h2h4h6c8h3e8d1c1g2g8d8g7b4b3b5a6a5a3b6a4b7a7h8h1g1h7b8a8a2b2a1,1,2009
2625,2033,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  1  0  1  3
  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  6  0  0  0 12  0  6  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  1  0  2  0  0  8  0  4  0  0  0  2  0  0  0  0  0  0  0 20  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  4  4  5  0  0 -1 -1 -1 -1 -1 -2 -1 -2
 -5 -5 -4 -6 -5 -6 -4 -4 -4  4  4  8  8  8  8 10 10 10 10 10  0  0  0 20
 20 20 14 14 14 20  8 10  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6e3f2h5d3c5e7c4f7d2h3h4e2g3h6e8e1c1b4d1f1g1c2b5b3c6a6f8c8d8g8b1c7b7b6a3a2a1b2b8a8a7a5h7h2h1g7h8g2a4,1,2009
2625,2561,0,"[ 0  0  0  0  0  0  0  8  0  1  0  3  1  0  1  3  1  6  0  1  1  0  0  0
  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0 12  0 16  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  0  1
  3  3  0  2  2  1  0  0  2  0  0  0  0  0  4  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -4  -4  -5   0  -3  -4  -3  -4  -7  -8
 -14 -14 -15 -16 -16 -16 -15 -12  -9 -11  -9  -7  -6  -6  -6  -4  -6  -6
  -6  -6  -6  -2 -14  14  -2  -2 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7f8e3c5c4d7g6g5d6h3b5d3f3d2e2e1c3f2c8c7h5c2h4g3h2b6e8a5b4c6f1b3d1c1a3a4g8h6g7h1d8a2a7g1g2h7h8a6a1b8b7a8b2b1,214,2009
