PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2159,1550,1,"[ 0  0  4  0  8  0  0  0  2  0  3  0  0  3  0  2  0  0 10  0  0  4  0  0
  0  0  0  0  5  4  0  2  0  0  0  0  0  0  2  0  0  0 20  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 1 0 0 2 0 4 0 1 1 0 4 0 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4 -12 -12 -12 -12 -14 -14 -17 -12 -11 -14 -14 -16 -15
 -14 -24 -24 -22 -26 -22 -22 -21 -20 -20 -16 -21 -25 -24 -26 -26 -26 -26
 -26 -26 -26 -28 -28 -28 -22 -42 -42 -46 -46 -46 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7g5d3c4b3b4b5a4g3f6f3g4f7g6h4c5e6c3e3a5a3a2b6d2d1e2e1f1g1c2c1h3f2d8e7h5e8c7a7c8h7f8b7h2h6h8g2h1b2b8a8a6b1a1g7,57,2005
2159,1550,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  1  0  0  0  0  2  0  0  0  2  0 12  0  0  0  8  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0  3  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0  0  0  0
  0  0  0  8  0  0  0  2  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   6  -2  -2  -6  -6  -6  -3  -3  -4  -4  -2  -2
  -2  -4  -2  -2  -2  -4   8  -4  -4  -4  -4 -12 -12 -12 -12 -14  -6  -6
  -6  -6  -4  -6  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7f2e2f3d2f1c2c1a6e7e8d8a2h3f8b7e1d1b2h5g4g6h6h7a8a7b8c8g1h4g2g7h8g8h2a1b1h1,57,2005
2159,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  6  0  0  0  0  2
  0  0  0  2  0  0  0  1  2  0  0  0  2  0  0  0 12  0  0  0  8  0 24  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  2  0
  1  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  6  0 14  0  2
  0 28  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3  -8  -1  -1
  -1  -7  -6  -6  -6  -4  -6  -5  -5  -3  -5  -5  -5  -3  -4  -6  -6  -6
  -6  -8  -8  -8  -6 -18 -18 -18 -12 -20  -6 -30 -28 -32  -4 -10 -10 -10
 -10  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5b4b6d2e3b5a5g4c2f3f4g3c7c3f2e2a3f1d1a4d7e1c1e7f8b1f7h5f6g6b3d8c8b8g2b2a1a2g1e8a8h1a6b7a7g8g7h8h7h6h4h3h2,57,2005
2159,1550,1,"[0 0 0 0 0 0 0 0 2 0 0 0 3 0 3 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 4 0 0 0 4
 0 8 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 3 0 0 0 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -3  -3  -6  -6  -6
  -6  -6  -6  -7  -5  -6  -6  -6  -6  -5  -6  -3   0   0  -2  -6  -6  -6
  -2  -6  -6 -14 -14 -14 -14 -14  -8  -8  -8 -14 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -16]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g3d6b5f3g4e1d2c6g5g6c7h3h5c2d8h6e7b3h4b4f7a6f1g1d1c1g2h1h2g7a4g8f8e8a3a5a7b6h8h7b1a1b2a2b7a8b8c8,57,2005
2159,1550,1,"[ 0  0  0  0  3  0  2  0  4  0  1  0  2  0  1  0  3  2  3  1  0  0 16  1
  1  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  4  1  0  0  5  0  0  0  8  0  2  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -2  -2  -6  -6  -7  -7  -9  -9 -10 -10 -13
 -15 -18 -19 -19 -19 -35 -36 -37 -37 -36 -32 -31 -31 -37 -32 -48 -48 -48
 -40 -40 -38 -38 -38 -38 -28 -30 -26 -26 -26 -30 -30 -34 -34 -34 -34 -34
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5c6e3e6f7f3d3g3g4h4c3e2d2b3e1f1g1d1c1c2b1h5h6g6f2h7a3f8h2b2c5b5b6a6d7c7a4a5e7c8b4d8a7b7a8b8e8a2a1h3h8g2h1g7g8,57,2005
2159,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  4  1  0  0  1  0  0  0
 10  0  4  1  0  0  1  1  0  0 10  0  0  0  0  0  6  0  2  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 6 0 5 0 0 1 0 0 0 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -4  -4  -8
  -9  -8  -7  -8  -8  -7  -1 -11  -6 -10 -11 -10 -10 -11 -12 -12  -4 -14
 -14 -14 -12 -12 -12 -18 -18 -20 -20 -24 -24 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3g3f3e3d6e2d3c3c4d2e7c2f1e1f7b4b5a6f2g1a3a4b3h2h7c7c6b6h5d7a5a2d8c8e8f8g7g2h1h6h8g8d1c1b1b2a1a7b7b8,57,2005
2159,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2  0  1  5  0  4  0  0  0
  0  0  1  0  0  1  1  0  4  0  0  0  6  0  0  0 16  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  7  0  0  1  0  0  1  0  0  0  0
  0  0  0  0  3  0  0  1  0  0  0  4  0 14  0 22  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  9  9  7  8  7  2  3 -1 -1 -1
 -1 -1 -1 -2 -2  1  0 -1  0 -4 -4 -4  0 -6  8  8 30 14 28 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0 -1  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h5d6e3f3e2f2d7h6h7d1h2d2e7f7d3c8f8e8c1c2c3b3e1c6b6b5b7c4a5c7b4a8a3a6d8a4b1f1g1b2a1g8b8a7h8a2g7g2,57,2005
2159,1550,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  1  2  1  1  0
  0  3  0  0  0  0  3  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0 22  0  6  0  0  0  0  0  8  0]","[ 0  0  0  3  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  1  0  1  0  1  1  0  0  0  0  0  8  0  0  0 10  0  4  0  8  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   2   2   3   3   3   1   1   2   2   2
   2   2   1  -1  -2  -3  -3  -2  -5  -4  -4  -3  -2  -5  -6  -6  -6  -6
   2   2   2   2  12   0   4   4  12  12  18  18  18  18  20  -2  -2  -8
  -8  -8  -8  -8  -8 -16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e7c7c6e3f3b4b3c3b6f7b5d8f2e2c2g4c8d7e8a4a5a6d2a3b2a1h5h3g3g5h6c1g6h4b1h7f8g7d1e1f1g2a2g1h1h2h8g8b7a8a7b8,57,2005
2159,1550,1,"[ 0  0  0  0  0  0  7  0  3  0  3  0  0  0  0  1  1  0  1  1  0  1  0  1
  0  0  3  4  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -3  -3  -6  -5  -8  -8  -8  -8  -8  -9 -10
  -8  -9 -10  -8  -9  -9 -10  -9  -9 -12 -16 -15 -15 -14 -14 -14 -14 -24
 -24 -24 -24 -24 -24 -24 -18 -18 -18 -18 -10 -10  -2 -16 -16 -16 -16 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3e6d3f4e3d2f6f3e2g4f2f1g3h6d1c2h5h4h3h2c1g1b1g6b3g2b5b4c5a4a3b6a5e1h1a6h7a2f7d7d8c7c8e8f8e7g7b7b2g8h8a8b8a7a1,57,2005
2159,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0
  2  0  0  0  5  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0  8  0 18  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  1  0  4  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8  -8  -6  -6  -6  -8  -8  -8  -8 -13 -13 -13 -12 -18 -14 -14
 -12 -20 -20 -20 -16 -16 -16 -16 -16 -24 -24 -42 -42 -48 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b6g6e1c6b5f6e7e6c7f2d7f8g5f1d8c1a4d1g3a3a2e8b2a5a6h5g4h3h4h6f7c8g1h1h2g2b8a8g7g8h8h7a7b7a1b1,57,2005
2159,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  1  0  0  0  1  0  1
  0  2  0  2  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0  6  0
  0  0 26  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  6  0  3  1  0  1  2  1  0  0  0  0  0  1  0  1  0
  5  0  0  0  1  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  11  11  17  17  20  21  19  20  22  23  22  20
  19  19  19  20  19  20  19  24  22  22  20  21  25  21  22  22  22  22
  22  14  14  14  14  14  14  14  14   6  14   8   8   8  16 -10 -10 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3g5e3b3b5f3f4g3g4h3e2d2c2e1h4h5f1c1f2d1b1b4c5a6e6c6f6e7a3g6d7e8f7c7a4a5b2a1a2f8b6b7c8g1g2a7a8d8g8b8h7h8g7h6h2h1,58,2005
2159,1550,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 1 2 1 0 0 0 1 0 0 0 1 0 0 3 0 0 3 2 0 2 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2  -2  -5  -6  -8
  -9  -9  -9  -9 -10  -9  -8  -7  -8  -7  -7 -10 -10  -9 -12 -14 -14 -16
 -16 -24 -24 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2c7c2g5c3e7c4g3b5b4b6f7b3f2c8a5a4a6a7e1d8a2b7d1c1b1d2b2f1a3a1a8b8e8g4h3g1g2h1h2h4h5h6g6h7g7h8g8f8,58,2005
2159,63,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  3  0
  0  0  0  3  2  2  0  1  0  0  6  0  0  0  0  0  6  0  0  0  0  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -7  -8 -11 -10 -10 -10  -7 -10 -12 -14 -13 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -26 -22 -22 -18 -18 -18 -30 -30 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6c7f3g4d2f2e1c1d1f7e7f8h6h4h5e8h3g2a4h2g7c2g8a5d8h8h7b2a6b6c8b8a7b7h1g1b1a1a2a3a8,58,2005
2159,1436,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  4  0  4  1  7  0  1  0  0  1
  0  0  0  3  0  2  0  1  0  0 10  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  0  0  3  0  4  1  0
  0  6  4  0  2  0  1  0  2  0  0 14  0  0  0  2  0  2  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -1  -1  -2  -2  -4   0  -4  -3  -7
  -8 -15 -12 -13  -9  -8  -9  -9  -3   1  -2   0  -2  -1  -2   0   0 -10
   4  -8  -8  -8  -6  -8  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  0 -1 -1 -1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.5  0.   0.  -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7e8f8h3c3c7d3e3e2b4f3h6h4g8c8h5b5g3c4a5a6f2a4b6d8b8g1d1g2e1f1h1h2d2g7c2c1h8b1a3h7a1b2a7b3a2b7a8,163,2006
2159,1708,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 6 0 0 0 6
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  2  5  0  1  1  0  1  0  2
  0  8  0  2  1  4  4  0  0  8  2  0  0  0  0  8  0  0  0 12  0  0  0  0
  0  4  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  3  4  3  5 10 10 11 12 11 12 10
 12  9 17 17 19 20 24 28 28 22 30 32 32 26 26 22 30 30 30 30 42 42 42 36
 36 36 40 40 40 40 46 46 46 46 46 46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3g3d6f7h3e7c6h5h7d7h2c4b5a5c8e8f2c2g8c7b8g1e1g2d3d2e2b7h1f1d1c1b1b2a1b4b3f8d8a2a8b6a3a4g7a7a6,163,2006
