PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1797,1261,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  4  0  6  0  0  3  0  2  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 22  0
  0  0  0  0  2  0  0  0  8  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0  0  0  5
  0  2  1  3  1  8  2  4  0  0  0  8  0  2  0  0  0 12  0  0  0  6  0  0
  0 34  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -9  -9 -15 -12 -12
 -15 -13 -15 -16 -16 -16 -11 -11  -9  -8  -5  -4   4   6  10  10  10  10
  18  18  20  20  20  20  32  32  32  26  32  10  10  10  44  44  46  44
  44  44  44  36  36  36]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c5b4b6c6b5e6a4a3e7e3d7c7d2c1e2a6a2e8d1g5c2f8f6f2f3a5a7f1e1g3f4g6c8g4g2b1d8b8h5h6h7h4h3g1h2g7h1b7a8b2a1g8h8f7,16,2003
1797,1088,1,"[ 0  0  0  0  0  0 10  0  5  0  0  1  0  0  3  0  0  2  0  2  0  0 20  2
  0  1  0  0  6  0  9  0  6  0  0  0 10  0  4  0  0  0 12  0  2  0  8  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  0  0  0  0  0  1  0  0  0  0  0  2  0  1  6  0  0
  0  0  0  6  0  4  0  2  0  0  0  4  0  0  0  4  0 28  0  2  0  0  0 10
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0  11   1   1  -4  -4  -4  -5  -4  -4  -7  -7  -7
  -9  -7  -9  -8  -2 -22 -24 -24 -25 -25 -19 -25 -21 -30 -28 -34 -34 -34
 -30 -40 -40 -44 -40 -40 -12 -24 -22 -24 -24 -32 -22 -22 -22 -44 -44 -44
 -44 -44 -44 -44 -38 -38]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3g5g6e3f4c5e6b4d7g4b5f6h5f7e7c6b6a5a4a3e8a6e2d2h4a7b3d8c7f8d1f3f2a2c2c8g3c1b1h6h7g2g7e1f1h3b7a8b2b8g1a1h2h1h8g8,158,2003
1797,1961,1,"[ 0  0  0  0  9  0  5  0  0  0  4  0  0  0  7  0 13  0 23  0  1  0  3  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  2  0  4  0  4  0 10  2  8  0 19  0 15  0 54  0  1  0  3
  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6 -3 -1 -6 -2 -2  2 -2  8 10 18 11 30 17 32  9 63 62 63 60
 63 63 63 63 63 64 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g4d3g5f3g3h4e2f2g6c6h5h7d2d6e7d8h6e1h8d1h3g2h2c4b4c3c2c1b1h1g1f1g7f7e6g8f8e8c8d7a1b3b2a2a4b6,158,2003
1797,1965,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  1  0  0  1  1  0  0  0  0  0  4  0  6  0 18  0  6  0  0  0  0  0
  2  0  8  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  5  0  0  0  3  0  1  0  0  1  2  0  7  0  2
  0  0  0  0  2  0  0  3  0  6  0  0  0 18  0  8  0  0  0 14  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  0  5  5  5  5  8  8  9  9  9 10 12  7 14 14
 16 16 16 15 15 17 16 15 18 18 24 24 24 20 38 32 40 22 22 16 30 30 40 40
 40 38 38 30 30 30 28 28 26 26 26 26]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6d6g4e2d2h3c3c4b4b3d7e1g5d8c7a4b5h4h6e7b6c8c2d1a3a2a5a6f8f7g6g3e8g8f2f1b1h5h2b2a1c1g1g2h1h7g7h8b8b7a7a8,158,2003
1797,1261,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  1  0  0  2  1  0  0  0  1
  1  0  0  2  1  2  0  0  2  0  0  0 10  0  4  0  0  0  0  0  0  0 18  0
 14  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  6  0  0  1  1  0  0
  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0 16  0  4  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  3  3 -3 -4 -3  3  1  0  1  2  2
  1  0  0  1 -1 -2 -4 -4 -4 -6 12 12 12  2  2 -2 -2 -2 14 14 18 18 18  0
 12 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  0  1  1  1
  1  0  0  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3c2g4e2g5f3d2b3e1g3c6h3h4b4b6c7a4f1f2d1a3h6h2a6a5a2c8d7d8e8b7h5h7a8a7e7c1b2a1b1g1g6f8b8g7f7g8h8g2h1,100,2003
1797,649,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  4  0  2  0  0  1  4  0  0  0  4  1
  4  0  1  0  0  0  5  0 12  0 14  0  0  0  0  0 12  0 34  0  0  0  0  0
 16  0  8  0 20  0  0  0 12  0  4  0]","[ 0  0  0  0  0  0  0  2  0  6  0  7  0  0  0  1  0  0  0  0  0  8  0  0
  0  0  0  8  1  0  0  5  0 10  0 20  0 12  0  0  0  0  0 54  0  0  0  6
  0  0  0 28  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   8   0   7   3   3   1   2   2
   1  -3  -3  -3   5   1   0  -4  -4  -5   3   4   4  -1   4  -8   2 -12
   8   8  20  20  20   8   8 -26  28  28  28  28  34  18  18  10  38  18
  18  18  18   6   6   2]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1  1  1
  0 -1 -1 -1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.5  0.5  0.   0.  -1.
  0.   0.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4f6g5h6f3e3f2g6g4h3h4h5e6a3f7e7e8d7b6d8c8e2f8g3e1b3c2d1c6d2f1c7c1a6a5b2a4b8a8g2b7a7h1b1h2g7g8h7h8g1a2a1,100,2003
1797,1895,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  0  0 10  1  0  1
  2  0 14  2  1  0 11  4  2  0  6  0  4  0  0  0  8  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  5  1  0  0  2  0  0  1  0
  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   5   6  11  12
   9   9  11   1   0   1   0  -2   2 -12 -14 -15 -15 -26 -30 -32 -26 -32
 -32 -36 -34 -34 -34 -42 -20 -20 -20 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  0  1
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3g4c6e2f2d2g3a5a3b5b6c1f1e1h4g5c7f6h5g6d7h6h7e7f8e8d8f7g8h3h2b7d1c8a8h8g7h1b8g2b1g1b2a4a6a1a2a7,100,2003
1797,2021,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
 10  0  4  0  8  0  2  2  0  0  8  0  4  0  0  0  0  0  6  0  2  0  0  0
 30  0  2  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  4
  0  6  0  2  0  8  0  0  0  0  0  4  0 14  0  0  0  6  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   4
   6   2   8   6   6   6  10   0   6   2   4  -4   4   2   0   0   0  -8
  -4  -8   6   6   6   6  12   6  20  18  22  22  22  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1 -1  1  1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.  -1.   0.   0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1c1f2c2d1f1g6d6g3h4e8c8e7g5h6h5g4h3f7b3a3b4a4f8d8b5a5a6h2g7g2b6c7h1g1h7b2a1a7b1a2a8b7b8g8h8,23,2004
1797,2064,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 7 0 1 0 2 0 0 0 0 0 0 2 2 0 0 0 0
 0 4 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0  2  0  0  0  5  0  1  0  3  0  0  0  6  0  0  0  0  0  0
  0  2  0  6  0  2  0  0  0  0  0  4  0  6  0  0  0 16  0 14  0  4  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  5 10 10 11 10 13 13 13 13 19 14 14  7  7  6
  6  4  6  6 12 12 14 14 12 10 10 10 14 14 20 16 16 12 28 24 38 38 42 42
 42 36 40 40 48 48 48 48 48 48 48 48]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4c7c3e6b4d3f7c6g4e7d7d8b6e8b5g3f8h6h5h3b8g8d2g6e3a6a5f3a7a3b3a2g7f2g1f1b2h1h2g2e2e1h7h8b7c8a8a4a1b1c2d1c1,23,2004
1797,612,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  1  0  0  0  0  0
  8  0  6  0  0  0  9  1  4  0  8  0  2  0  6  0  0  0 10  0 26  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2  -2  -3
  -3  -4  -2  -2  -2  -2   4  -4  -4 -10 -10 -10  -6 -15 -16 -20 -20 -28
 -28 -30 -16 -22 -22 -22 -22 -32 -32 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c8f3d3c3d2e1f2f1b6b5d6c7a5a4a3a6a7d8f8e7b4b3b8g1f7g3c1c2a2g7g6h6g5h5g4h4b1b7a8b2a1d1h1g2h2h3h7g8h8,23,2004
1797,1191,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0
 18  0  8  0  0  0  7  1  4  0  8  0 24  0  8  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  1  0  8  0  0  0  0  0  0  0  4  0  0
  0 22  0  4  0  0  0  0  0  0  0 34  0  0  0 10  0  0  0  0  0 12  0  0
  0  8  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   7   8   6  14  14  14  14
  14  14  14   8  12   8   8 -10  12   4   8   8   8   1   0  -4  -4 -12
  22  -2  -2 -10   0   0   0 -12 -12 -12   0   0   0   0   8   8  16  16
  16  16  16  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  0 -1 -1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5b3c6a6b4a3b6c3d3d7c7c8e7d8e8f8g6g4f7g5f3h6h4a7a4a5c2b1c1d1d2e1b2f2f1g1e2h5h3h2g3g8b7a1a2g2h1g7h8h7b8a8,158,2004
1797,39,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  6  0  6  0  0  0  0  0  3  0  1  0
  0  0  4  0  2  0  0  0  8  0 14  0  0  0  4  0  0  0  2  0  0  0 12  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   5   0   0  -6  -6 -12 -12 -12
  -4  -4  -4  -7  -7  -8  -8  -8  -8 -12 -12 -14 -14 -14 -14 -22 -12 -26
 -26 -26 -24 -28 -22 -22 -22 -24 -24 -24 -20 -32 -32 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2g5d6f2c6d2g4d7e7f3c1g6g3d1h5h6h4e8f7f8h7h2c8b4b5a6d8b8c7b6g7g2b3b1a3a4c2a2h3h8g8b7a8b2a7h1f1a1a5e1g1,158,2004
1797,1963,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  3  0  8  0  0  0  7  0
 14  0  6  0 10  0  7  0 12  0  8  0 16  0  0  0 10  0  0  0 12  0 16  0
 12  0 20  0  0  0  6  0  0  0  0  0]","[ 0  0  0  5  0  3  0  8  0  0  0  0  0  8  0  8  0  2  0  6  0  3  0  5
  0  0  0 10  0  0  0  7  0  6  0 16  0  0  0  0  0  0  0 34  0 12  0  0
  0 14  0  0  0  0  0  6  0 24  0  0]","[  0   0   0   0   5   5   8   4  12  12  12  10  10  10  18  18  26  23
  25  17  23  23  26  19  24  10  10   4  14   4   4  -3   4  -8  -2 -10
   6 -10 -10 -10 -10 -20 -20 -20  14   2  14  -2  -2 -14   0 -20 -20 -20
 -20 -26 -20 -20   4   4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c4f3f4d3c5f6e6d7e3c3d2c2e2d1b3b6g3g4f1h3b1b4e7a3h5g5a4a5d8f8g6h6h7f2f7c6b5a6c7a2g1g8b7a8e8c8a7b8a1b2c1e1g2h1h2g7h8h4,158,2004
1797,1984,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  9  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0
 14  0  4  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  4  0  2  0  0  0  0  0  0  0  0
  0  4  0  1  0  3  0  0  0 18  0  0  0 10  0  0  0  2  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2   2   0   4   2   4   2
   2   2   2 -10 -10 -10 -10 -10  -6  -6  -5  -5  -2 -11 -12 -12   6   6
   6   6  16  16  16  16  18  18  18  18  32  12  12  -2  -2  -6  -6  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3d6c3e2f2g4g3f1h4d2d1g5f7e1c1h3h6c2g1h5b1d7h2f8c7b6e8d8g6b5b4a3a4a5b3a2a7b2a6a8a1b7b8c8g8h8g2g7h7h1,161,2004
1797,1985,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  2  0  3
  2  1  0  2  3  0  0  0 18  0  6  0  4  0 22  0  8  0  0  0  4  0  0  0
  0  0  0  0  8  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  0  0  0  2  0  0  0  0  0  0  1  0  1  0
  0  0  2  0  0  9  2  5  0 10  0  8  0  6  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   2   0   9   9   9   9  11   7   7   7
   7   7   7   8   6   7   4   2   1   3   1  -2   7   9  14  -4   6   0
   8   4  10 -12 -12 -20 -20 -20 -20 -24  -6  -6  -6  -6  -6  -6  -6 -14
 -14 -14 -14 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3b4f3e2d2b3b5a6c2c1g5g6g3f2d1e1a5a4g4h3f7h6h4e7h2e8f8g8d7d6d8c8c7g7c6h5a3b8h8h7a7h1a8b1f1g1b2g2b6a2a1b7,161,2004
