PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2491,2106,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0 24  0  2  0  5  0
  4  0  6  0 14  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0
  0  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0 16  0  0  0  2  2  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -7  -5  -5
   1 -23 -23 -25 -25 -30 -30 -34 -34 -40 -40 -54 -54 -54 -54 -54 -54 -54
 -54 -60 -60 -60 -58 -58 -58 -58 -58 -62 -62 -62 -52 -52 -36 -62 -62 -62
 -60 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6c6h3b5d3g6f7h5h4c4d6e8f8g8e7f2h7d7c7g7d8c8b6a5h8b7b8h2h1g2f1g1e1d2c1d1b3c3a8a3a7b1a6a4a2a1b2b4c2,54,2008
2491,15,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  6  0  2  0  0  0  7  0  0  0
  0  0  0  0  0  0  1  1 12  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 8 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4  -2   0  -4   0   0   0  -6  -6  -8
  -6  -6  -5 -12 -11 -11 -10 -10 -10 -10 -10 -10  -8  -9 -10 -22 -22 -24
 -24 -24 -24 -24 -16 -16 -14 -14 -14 -14 -14 -16 -12 -12 -12 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5 -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3e7c5c4f7g5d6c6g3e2h6c8d8e8f8g8c7h5h4g6f2f1d2d3d1h3h2g2e1c1c3b3h7c2b4a4b5b8h1a6a5b6a3b2a7g7b7g1a2a1b1a8h8,26,2011
2491,2809,1,"[ 0  0  0  0  0  0  3  0 11  0  5  0  3  0  3  0  6  0  1  0  6  0  1  0
 10  0  8  0  8  0  0  1  2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  0  0  1  0  5  0 11  0  0  0  0  0  0  0  0
  0  6  0  4  0  0  3  0  0  6  0  4  0  4  0  0  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -3   9  -2  -2  -7  -6  -9  -4  -7   4  -2
  -2  -3  -3  -9  -9 -10 -10 -20 -14 -22 -18 -26 -26 -23 -24 -26 -20 -26
 -22 -26 -22 -22 -22 -22 -10 -10   0   0   0   0   0 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -20 -20]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6d3e6c5h4e7e3b4c2h5h6f7c6d7c7b5b6c8a4a3a6b3d8a5a2e8c3f3g4e2d2h3h2g3e1b8f2c1d1f1g2b1f8g8b7g7h8h7a8h1b2a7a1g1,26,2011
2491,1947,1,"[ 0  0  0  0  7  0  6  0  0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  6  0 20  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  4  0  1  0  3  0  3  0  1  0  3  0  0  0  3
  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  2  0  8  0  6  0  0  0  0
  0 16  0 16  0 16  0  4  0  0  0  0]","[  0   0   0   0   3  -4  -4 -10 -10 -10  -6  -6  -5  -8  -5 -10  -7  -7
  -6  -6  -3  -3  -3  -3   0  -4  -4  -4  -4  -4  -4  -4  -2  -6   2   2
   2   2   2  -4  -2  -2   6   6  12   6   6 -14 -14 -14   2 -12   4   4
  20  20  24  24  24  24]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6e7c5g5f7e3f3b6e2f2d2g4d3d7g3g6b3c3f8c6h6h5h4e8c7c8e1c2b5d1b4a5c1g1d8g8a4a6a7a2b7g7h8h7b8g2h3f1b2b1h1a1a3h2a8,26,2011
2491,2744,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  3  1  0  0  0  0  0  1  0  1  0  2
  0  1  3  1  0  1  0  1  0  0  0  0  8  0  0  0 14  0  8  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 9 1 0 0 0 2 0 2 0 0 0 2 0 0 0 0 6 0 0 0
 4 0 8 0 8 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -8  -9  -8  -8  -7
   2   3   2   2   1   3   1   3   2  -1  -2   0  -1  -1  -2  -2   4   4
   4  -4   0   0   8  -6   2  -6  -6  -6   2 -10 -10 -10  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1  0 -1 -1 -1 -1  1  1  1 -1  0  0  1 -1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
 -0.5  0.5  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  1.  -1.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3f7g6c6h3h4h6h5d6d8b3d7b5f2g3a4f1c3e8a3c8d2c2e1b6e2d1c7b4a5b8g7h8h7g1c1b1g2h1h2b2g8f8b7a8a7a6a1a2,135,2011
2491,1848,1,"[ 0  0  0  0  7  0  0  0  0  0  0  0  3  1  2  0  1  0  6  0  1  0  8  0
  0  3  0  2  0  0 11  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0 22  0
  0  0  0  6  0  2  0  0  6  0  0  0]","[ 0  0  0  3  0  0  0  0  0  3  0  7  0  0  0  7  0  6  0  0  0  0  0 12
  3  0  2  0  1 25  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 24  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3 -4 -4 -4 -4 -4 -1 -1  6  3  2  0  7  6 12  6  6  5  5 -3
  9 12  9 11  9 10 35 24 24 24 24 20 20 20 22 22 22 22 22 12 12 12 36 14
 40 40 40 40 34 34 32 32 32 26 26 26]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g5e3d3c5g4b4d2f3g6c3e2h5c2h4b3f2a5f1e1d1c1b1h6a3h3g3e7d7c8f7c6e8d8f8g8b6b5a6a4g7h2c7h7g2h8h1g1a1a2b2b7a8a7b8,135,2011
2491,1947,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 2 8 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0  0  8  0  3  0  4  0  0
  1  0  1  6  1  0  1  0  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  1  3  3 -3  5  5  8  7 11  6
  6  7  7  8 14 15 15 16 16 16 24 24 28 28 28 28 28 28 28 20 20 20 20 14
 24 24 30 30 30 30 30 30 30 28 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4f3g4h5c2b5h3f8d7f6f2f1g3c8g5b3b4d2c3h6d1e2a3a4h4h2e1c1a6a5g6h7b6c7g7h8g8b2a1a2b1e8g1g2h1a7a8d8b8b7,54,2012
2491,1848,1,"[ 0  0  0  0  0  0  7  0  0  0  2  0  1  0  0  0  0  0  0  0 11  1  5  0
  1  0  2  1  0  0  3  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  5  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  2  4  0  8  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5 -2 -2 -2  3  1  3  2  2  2 12 12 12 12 12  1  0 -5
 -5 -6 -6 -8 -9 -7 -3 -6  2  2  2  2 14 14 14 12 12 12 12  2  2  2  8  8
  8  8  8  8 10 10 10  8  8  8  8  8]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f3e6f4e3c5g4c3e2f7e7g3h6h5g6h7e8d7h3d3h4h2c7d2c6f1e1d1f2g1b5g8f8d8c8b8b4b3c1b1c2a6a5a4b6b2a3a7a1a2h1g2a8b7h8g7,54,2012
2491,2744,1,"[ 0  0  0  0  0  0  4  0  2  0  2  0  3  1  1  0  4  0  2  0  7  0  6  0
  0  0  0  0  3  0  0  0 14  0  2  0  2  0  2  0  0  0  0  0  6  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 15  0  0  0  0  0  0  0  4  0  3  0  2
  0  0  1  5  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 22
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -8   7   4   3   2   2  -2
  -2  -4   0  -7  -4 -10  -8  -8  -8  -7  -2  -5   4   4   4 -10 -10 -12
 -12 -14 -14 -16 -16 -16 -16 -16 -14 -20 -20 -20   2   2   2  -4  -4  -4
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3d2c5b4f6c6b6d7b5e7c7g5e2a6f8a3f3e3g4g6h5h3g3e8d8h6h4f7g8a4c1f1d1f2e1b1g2b8c8h8h7g1c2g7h1h2a5a7a1b2a2b7a8,26,2012
2491,1947,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  5  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0 36  0  4  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  0  0  0  1  1
  2  8  0  1  0  2  1 10  2  6  0 22  0 14  0  0  0  0  0 18  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -8  -5  -7  -7 -11 -11 -11
  -9 -13 -13 -13 -13 -12 -11  -9  -1  -6  -5  -5  -3  -2   8  10  16  16
  38  30  44  44  44  38  38   2  20  16  50  50  50  50  50  50  50  50
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3b5h3g3f2e1f1g1e2d3d2d1c3b4d6c6a6a4c2d7d8h5h2g5a5a7g6c7c1b1b6f7h7b3a3a2e8b2g2h1h4h6h8g7f8g8c8b8a8a1b7,26,2012
2491,1848,1,"[ 0  0  0  0  7  0  0  0  0  0  7  0  3  0  0  1  0  0  6  3  1  1 11  0
  0  1  0  2  0  1  0  1 18  0  0  0 10  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  6  0  6  0  7  0  1  0  0  0  0  1  0  0  0  0  0  0  1
  3  0  1  0  1  0  1  0  0  0  0  0  0 16  0  0  0  6  0  0  0  2  0  8
  0 12  0  0  0 12  0  0  6  0  0  0]","[  0   0   0   0   3  -4   2   2   8   8  15   8   9   6   6   6   5   6
   6   0  -3  -4  -5 -16 -15 -12 -13 -12 -14 -13 -14 -13 -14 -32 -32 -32
 -32 -42 -26 -36 -36 -36 -30 -32 -32 -32 -30 -30 -22 -22 -10 -10 -10 -10
   2   2   2   8   8   8]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c3g5f6b4a5d7e7g6c5e8f8g8f7d8e2c6g4e3f2h3h5h6h7b5a6d2b6f3e1c1c2d1b1f1g1c7c8b8b7a8a7a4a3b3b2g2h1h2h4g3a1a2g7h8,149,2012
2491,1803,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  4  1  0  0  1  1  0  2
  0  1  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  4  0  0  2  0
  2  0  2  4  1  6  1  0  0  0  0  4  0  2  0  8  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -4 -4 -4 -2 -6 -2 -6 -7 -7 -3 -4 -5 -3
 -5 -3 -4 -2  2  3  9 10 10 10 10 -8 -4 -4 -2 -2  6  6  8  8  8  8  8  2
  2 -4  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5f3h6g3e2f2h3c3g6h5h4c2d2e1c1d1f1b2f7e7a4a2e8d8c8g8d7a3a5a6b6g7h8h7a1b7a7c7f8g1h1b1b8a8g2h2,135,2012
2491,1848,1,"[ 0  0  0  0  7  0  6  0  0  0  0  0  2  1  5  0  0  0  0  1 14  0  1  0
 15  0  0  0  6  2  0  5  0  0  0  0  4  0  0  0 10  0  0  0 22  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  4  0  1  0  0  0  9  0  2  0  0  0  0  0 15
  0  0  0  0  0  0  1  0  0  6  0  6  0  0  0  6  0 12  0  0  0  0  0 10
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   3  -4  -4 -10 -10 -10  -6  -6  -5  -7  -8 -13  -4  -4
  -2  -2  -3 -17 -17 -18  -3 -18 -18 -18 -18 -24 -26 -25 -30 -30 -24 -24
 -18 -22 -22 -22 -16 -26 -14 -14 -14 -36 -36 -36 -26 -26 -26 -28 -28 -28
 -28 -26 -26 -26 -26 -26]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6e7c5g5g6e3d3f7c6e2h5g4h4c3d7h6h7b5f8c7f3d8d2h3h2g3e1f2f1c1c2d1b1g2b6a7b8c8e8g8h8g7b7a8b3b4b2a2a1a3a4a5a6g1h1,135,2012
2491,1841,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  9  0  1  0  0  0 14  0  4
  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 4 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0  -9  -9
 -10 -10 -10 -10 -24 -24 -28 -28 -28 -28 -28 -28 -38 -38 -38 -34 -36 -36
 -36 -36 -36 -36 -36 -32 -32 -32 -26 -28 -26 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2f6d2g5c2g4b6b5a3c7a6a7c6e1f1c1h4h3h2g3d1g1b2b7a4a1a8b1a2b8d7e8d8c8h5h6e7f8g6h7g7h8f7g8g2h1,1,2007
2491,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0 12  0 16  0  0  0  0
  0  0  0 42  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0  -4  -4
 -16 -16 -32 -32 -32 -32 -32 -18 -18 -18 -60 -60 -64 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g5f1h3g3c2c1d1e1b5f2b3h5h2h4h6a3g2b4a2a1b1b2a4a5g1h1h7g6f6f7g7b6a6a7f8h8b7c8b8e6d8e8c5e7g8c7c6a8d7,1,2007
