PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2429,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0 18  0  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -3 -3 -3 -4 -2 -2 -2 -2
 -2 -2 -2 -4 -4 -4 -2 -4 -6 -6 -6 -6 12  8  8  8 10 10 10 10 10 10 10 10
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6b4b5c7a4f3e7a3d7a5e6e2g4e1b2d8e8f8g3a1c1f2f7g8c8b8f6g6g5g7a6d1h6b1b7h4h2a8a7h3h5h7h8g1f1a2h1g2,4,2007
2429,1843,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  8  0  4  0  1  1  0  0  4  0  0  0 12  0 10  0  0  0  6  0  0  0
 24  0  0  0  4  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  2
  0  6  0  2  0  0  0  0  0  0  0  6  0 10  0  4  0  0  0  0  0  8  0  8
  0  0  0  0  0  4  0  6  0  4 12  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   0   0   2   2   4   0   6  -2   0  -4  -4  -5  -6  -6  -6 -10
  -4  -4   6  -6  -2 -12 -12 -12 -12 -18 -10 -10  -2 -26 -26 -26 -26 -30
 -26 -26 -20 -28 -24 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1g4g5h6h4d6h3f7d7e8b6d1b1b4g3d8c7c6g6g7c8b2a5a3a1a7a6a4b7a2a8b8b3h2h1g2h8h7h5g8f8,4,2007
2429,1841,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 4 0 2 2 0 0 0 0 0
 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 4 0 0 6 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  1  1  1  3  2  2 -3 -3 -3 -3 -3
  0  0  0  0  0 -4 -2 -4 -6 -2 -2 -2  4  4 10 10 10 10 10  6  6 -2 -2 -2
  0  0  0  0  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2b4e3f3d2c6g4e6f6c2b5d1f2a6a4a5a7g5f7b6c7d7e8g6e7h3g3f8h4d8c8e1g8h5g2b8f1h8g7h7h6g1c1b2a1b1b7a8h1a3h2a2,4,2007
2429,1635,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2
  2  2  2  2  2  2  2  4  4  2  4  4 14 14 14 14 14 14 14 12 12  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5e7f7c7c3d2a6b6d8a4b4g3g5g4c8e8f8h6a7f1h5h4c2f2d1g6e1c1g2b1h2h1g1h3a1a5a3b3a2b2g7b8a8b7h8g8h7,4,2007
2429,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   2  -2   2  -2  -1  -1  -2  -2   2   2
   6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -4  -4  -4  -4  -4  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6f8g3a7d8f7g8c8b8g4h3g6g5h4h6h5f3g7h8h7a2g2g1e2f2f1e1d2c1d1b2a1a3b7a8h1b1h2,205,2009
2429,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0 14  0  8  0  0  0  2  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   4   4   4   4   4   4   4   4   4   4  -4  -4  -4  -4  -4  -4 -18   0
  -8  -8  -8  -8 -10 -10 -14 -14 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2b5b6c2g3f1e1c1d1f2b2b3a2a4a6a5h5a1h4a3b1a7g2g6f7e8b7e7d8f8c7h6g7g8h8h7g1h1h2h3a8b8c8,1,2007
2429,2527,0,"[ 0  0  0  0  0  0  0  2  0 17  0  0  0  4  0  0  0  5  0  0  0  3  0  0
  0  0  0  0  0  0  1  1  2  0  0  0  0  0  0  2  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  8  0  0  0  0  0  3  0  1  0
  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  4  0  6  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2 -15 -15 -15 -12 -16  -8  -8  -8
 -13 -13 -13 -10 -13 -12 -12 -12 -12 -12 -12  -2  -2  -3  -4  -6  -6   0
   0   0   0   0  -2   2   0   6   6   6   6  10  -8  -8  -8  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6b4c5e2d7c2a3b3c1a4a5b6d2b5f1b2f3e1d1e7c7a6a7c8f8e8f2b1e6d8g3g4h3g6f7g1b8g5b7g7h4h6a1a2h1a8h8h7g8h5g2h2,1,2007
2429,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  4  4  4  4  4  4 22  6  6
  6  6  6  6 -4 -4 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5a5h5h3h6g6g8c1e1b4b3c2d1g1h7a3g2h2b7a6a8a7a4h1h4h8b8f8g7b1b2a1a2,1,2007
2429,28,0,"[0 0 0 0 0 0 0 6 0 0 0 5 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  0  0 10  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  0  0  8  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  4  4  4 -2 -2 -2  0 -5 -5 -6 -6 -6 -6 -8 -8 -8 -7 -7 -6
 -6 -6 -6 -6 -6  4  4  5  6  6  6  6  4  4  2  2 -2 -2 -2 -2 -2  0 -4  6
  6  6  6 14 14 14 14 14 14 18 18 18]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5f3c2b4b5c3d2b3f2a6g3e1e2c6a3d1c1b1a5g4b6f1h4g5g2b2h5g6a1h6g1h1h2h3c7c8f7e7b7f8g7a8a7a4d8a2e8b8g8h7d7h8,1,2007
2429,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0 14  2  6  4 20  0 14  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 76  0  0  0  8  0  0  0
 12  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2   4   4   4   4  10  -4  -4 -18 -20 -26 -30 -50 -50
 -64 -64 -64 -64 -64  12  12  12  12  20  16  16  16  28  28  28  28  28
  28  28  24  26  26  26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1f1e2e1d1b1f7c2b3a3h2g7h7h8e7h1a2g2a4f8g8b5g1e8c5a5a6c7b6c6a1a7b2a8c8d8b7b8d7,1,2007
2429,1888,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0 20  0  6  0 10  0  0  0  0
  0  0  0 14  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0 10  0  0  0  8  0 10  0 12  0
  2  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -2  14  14  14
  14  14  14  14  14  14  14  14  14  14   6   6   6   4   6   6   6   6
   6   6   6  16  -4  -4 -10  -2 -12  -2  -2  10  10  12  12  12  -2  14
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3f3f6d2g5h5c5b4c2a3g6b5g3g4e1f1h6f2h3h4c6b6c1c7d7e8d8c8f7e7a5f8b7a8g7a7a6h8a4d1g1h7g2a2b8h1h2b1g8b2a1,1,2007
2429,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 1 0 0 0 7 0 3 0 0 0 0 0 3 0 2 0 0 0 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  7  5  5  4 11  2  5  5  5  5  5  5  8
  8 10 10 10  4  6  6  2  2  4  4  4 -4 -4 -4 -4 -4 -4 -4 -2 -2  2  2  2
  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6d7f6c7b6a6d2b5b4b3a5e6a3g5e7g6c3f8h5a4a7b2f7g8b7g7b8h6c8h4a1a2d1g4g3g2f2f1h1g1h2b1e2h3e1c1h7a8d8e8h8,6,2007
2429,1922,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0 16  0  0  0 28  0  8  0 16  0 12  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  2  2  0 10  0  0  0 12  0  8  0  8  0  0  0 24  0
 20  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -6   0   0   0   0   0   0   2   4   6 -10   0
   0   0 -28 -16 -24 -16 -32 -24 -36 -36 -40 -16 -16   4   4   4   4   4
   0   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1c2f1e2b1h2e1h7b3e7a5g2c5c6d7f7e8b6b5a3a6b2a1a2h1g1h8a4g8b7g7f8b8a8c8a7d8c7,6,2007
2429,188,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  1  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  6  0 12  0  0  0  0  0  0  0  0  0 32
  0  4  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 2 0 6 0 4 0 0 0 8 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6  -1  -1  -3  -3
  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10
 -16 -10 -22 -22 -22 -22 -22 -20 -20 -14 -14 -10 -42 -42 -46 -38 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7h6e7g5c8h3c7e2d2e1f1g1d1c1f2g3h5h4f3g2b3b4a4b5h1h2h7e8b1a5a3b6c2d8g7a2f8b7b2g8h8a8b8a7a6a1,6,2007
2429,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  3  0  0  2  0  0  0  4  0  0  0  0  0 10  0  6  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  6  0  4  0  0  3  0  0  0  0  0  0  0  0  8  0 14  0  2  0  6  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6
  6 10 10 16 12 16 16 13 16 16 14 14 14 14 10 10 10 18 18 32 22 24 18 24
 24 24 24 24 22 24 16 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7e1c2g8c3g6d1c1d2f1f2g1b3b4b2g3g4h3h5g5g7a4a5g2a3a2a1b1h1h8b5h4a7a6h2a8h6h7b7,6,2007
