PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3438,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 2 0 0 2 1 0 0 4 0 2 0 2
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -5  -5  -7  -9  -8  -8 -10 -11 -10  -8 -12 -12 -14
 -14 -16 -16 -16 -16 -16 -16 -16 -12 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d3d6c3f2h4h5h3e2c7b4b5d7d2c1d1h2d8e7e8b3f7a6b6e1c2b1g1f8h6h7a4c8a3a7g2a5a8b2g7h8g8h1f1a1a2b7b8,13,2017
3438,3267,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 4 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0
 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  3  3  0  0  0  0  0  0  0  0  0  0 -2
 -2 -2 -2 -2 -2 -2 -5 -5 -4 -8  0  0  0  0  2  2  2  2  4 -2 -2 -2 -2 -2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d3c4d7e8b3c7f3g6f7g4g5h5h4h3g3b4h6h7c3h2a4f2d2f8g7e2e1c1d1f1b6h8d8c2g2a3a2a6a5b5a7b8g1c8g8h1b1a1a8b7b2,8,2017
3438,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 1 1 0 0 0 5 1 1 1 0 4 0 4 0 2
 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   3   0  -1  -3  -2  -3  -4  -4  -4  -4  -9 -10 -11 -12 -12 -16 -16 -20
 -20 -22 -22 -24 -24 -24 -20 -20 -20 -20 -20 -24 -24 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f7c4b3g5b4g6d8c8b6e8d3d2f2f3e1b5g4h4g8a4a5a6h3h5h6d1c1f1g1a3b2c2a2a1b7a8f8h8b8a7b1h1g2h7g7h2,8,2017
3438,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  4  3  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 1 1 0 0 2 0 2 0
 4 0 0 0 0 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
  2  2 -2 -5  2  2  3  4  4  4  6  6  8  8 12  8  8  2  2  2  2 -8  0  0
  2  2  2  0  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7d3c8g4h3g5g6e8d2f8c4h6a5b4b6a4a6a7d8b3c2h4h5f3c7e1f1f2c1g1a2g7d1h2h1g2g8h8h7a3b2a1b1b8b7a8,367,2017
3438,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 2
 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  8  1  0  2  5  0  0  0  0  0  4  0  0  0 18  0  6  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2
  4  2  2  0  8  9  7  9 14 14 14 14 14 12 16 14 14 12 30 30 36 36 36 36
 40 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8f1g4h4c7e8c6b3d2b6c2b5e1h2f8b2a1g2f2g7a3a4g8b7h8b1c1a2d1h7h6a8a7h1g1b8a6a5,368,2018
3438,42,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  2
  1  4  2 10  5  0  2  4  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  4  4  4  4  4  4  9  9
 11 12 16 18 28 33 30 32 36 36 36 36 38 38 38 38 38 38 40 40 40 30 30 30
 30 30 30 30 30 26 26 26 26 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4c5b3e2c6b6e6a5f3e3d2g3g4f2a4c2a6h5d1e1f1c1b1b2a3g6f6g5h7a1a2g1h3g2h1h2h4a7b7b8a8c8d8c7d7e8f8e7f7h6g7g8h8,13,2019
3438,3114,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 4 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  1  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -5  -3  -4  -5  -5  -4  -5  -6  -7  -7  -7  -6  -6 -10  -8  -8
  -8 -12 -12 -12 -12 -18   0   0   0   0   0   0   0   0  10  10  12  12
  12  12  12   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3f3b5f2c6d2e6a3c2b4d1a6f6e1g5h6h4g6c1h5g3f7f8c7d7d8g1e8f1e7b6g4c8h3g2a7g8b7a4a5b2g7a8a1b1a2h8b8h7h1h2,208,2019
3438,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 4 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 1 0 1 2 0 1 0 0 2 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -2
  -2  -5  -5  -5  -3  -2  -1  -1   0   2   0   1   0   0   2   2   2   2
   2   2   4   4   4  -2  -2  -6  -6  -8  -8 -10  -4  -4  -4  -8  -8 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  0  1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5
 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6e2d7f8c5e3c7d8e8f7g5b5c8b8b4b6a5a3a4a6c2d2b3a2f1e1b7d1f2b2a1g2c1b1g3h6h7h5a7h2g8h8g4a8g7h4h3g1h1,1,2019
3438,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 3 0 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0
  0  3  2  0  1  2  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  8  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -6 -6 -6 -2 -4 -4 -7 -1 -1
 -2 -2  1  3  2  3  5  5  4  2  4  4  6  6  6  6  6  6  8  8  8  8 16 16
 18 18 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7e2c7d8c5b5e8f8b3d7b6e3g3a6g4c8b7a3d2e1c2b1b8b4g7h8a4a8g8f2c1d1g1b2a1f1a7a2a5h2h3h1h7h6g2h5h4,1,2019
3438,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  6
  8  8  8  8  8  4  2  3  2  2  4  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  4  4
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3b6f3b4e8d2c8d8b5a6a5a4e2f1b3c2d1g4a3a2h5c1e1g6g3f2b2h6h4h3h2h1g1g2g7f8h8b8a7a8b7b1a1h7g8,1,2019
3438,2594,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  2  0  0  2  0  1
  0  0  0  2  0  2  0  3  4  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  4  0
  1  1  0  0  2  0  2  0  0  0  0  6  0 14  0  0  0  0  0  6  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -1  -1  -1  -2
  -2  -4  -4  -4  -6  -2  -3  -2  -1  -1  -3  -1  -3  -1  -4  -8  -8  -8
  -2 -12   2   2   2 -10 -10 -10  -4  -4   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2d2e6e1g4d1a3c6d7f3f2h4h3h2g3h5g5g6f6h6b6f1g2f7b4b5e7a4g8h1g1c7b8d8f8a6a5a2b7g7h8a8c8e8a7h7a1b2c1b1,1,2019
3438,2358,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  1  2  0  2  0
  0  0  1  0  0  0  1  1  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  3  3  3  3  3  3  4  3  3  4  6  4  6
  6  6  4  5  5  5  4  5  6  4  4  4  4  4  6  6  6  6  6  4  8  8  8  2
 12 12 12 12 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3d6c4c3c5g4g6f2h3h5h4h2h6h7c7e2c2c6d7e8f8f7d8b5b4d3d2b6b3c8b8g7e1f1g1a3h8g8b7d1h1g2a4a8a5a7a6b1c1b2a1a2,1,2019
3438,3114,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 1 0 3 1 0 0 0 2 0 0 2 1 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 3 1 0 0 2 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6
  -3  -4  -4  -7  -8  -7  -7  -7  -9  -6  -5  -7  -8  -6  -8  -8  -4 -10
 -10 -10 -10 -10  -6  -6  -6  -6  -6 -12 -12 -20 -20 -20 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3e2e3d2b4f3f2a3c1d1g4g3e1f1g1c2b1a4b5a6h3c6g5h6e6h4b6g6f6c7c8f7e7d8e8f8g8a7d7b7h5h2g7b2a5h8h7b8a8g2h1a2a1,1,2019
3438,3088,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 6
 0 0 0 0 0 6 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 1 1 0 2 0 0 4 0 4 0
 4 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -4 -4 -4
 -4 -1 -2 -2 -1  0 -2  0  0  0  4  4  8  2  6  6  6  6  6  0  0  0  0 -2
  0 -6 -4 -4  0  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
  0 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6f2e2d1a6c2b6a5a3a4e1d7d8d2c7f1h5c8b8e7f7b7a8a7g4g3h2h4h3h7b1e8g2h1h6g1b2c1f8g8g7h8a1a2,1,2019
3438,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  4  0  0  0 12  0  8  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  0  4  4  4  4 16 16 24 24 24 24
 24 24 24 24 24 24 30 30 30 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7e8d8g6f8g4f7d3h6c3h5b4a3a5b3b5f2e2e1c7h4h3h2g8d2g7a6a4b2c8h8h7g2a1b6a2b1c2c1d1b7a8b8h1g1f1a7,1,2019
3438,3135,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  5  0  0  2  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  5  0  7  0  3  0  0  0  3  0  0  2  0  2 13
  0 13  4  0  3  0  2 13  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  4  9  9 16 16 19 19 19 19 22 22 20 22 21 23
 36 31 44 48 46 49 47 49 62 52 52 52 62 62 62 62 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7f7f3g6e7e8g4h5h4h3g3h2e3f2h7d8c5c4c7c6c8b6f8h6h1g7d2e2f1g1g2c1a6a5a4b7b5b4a3b3b8e1d1h8g8a8a7b1d3c3,1,2019
