PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3329,3709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  1
  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0 24  0  0  0 38  0
  0  0  2  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  5  0  1  0  2  0  0
  1  0  0  0  1  3  1  1  0  4  0  0  0 14  0  2  0  8  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   8   6
  11  11  12  11  13  10   9  10  10   6   4   5   8   9  10  10  14  14
  14  14  28  28  30  22  30   6   6   6   6 -32 -32 -32 -16 -18 -18 -18
 -18 -18 -18 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4g6h6f2b6b4e2b3d2d1f1e1f7e8c7c6e7f8c1c2d7a6d8c8b1h4g3h3a5a3g7a4b5b7b8a7g8a8h7h8h5b2g2h1g1h2a2a1,442,2023
3329,3986,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  4  1  0  0  2  0
  0  1  0  0  0  1  5  0 14  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  5  0  0  0  0  0  0
  0  0  2  9  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0 10  0  4
  0  2  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7   2   2
   7   3   2   2   2   0   0   0  -1   1  10  10   9   4   6  -8  -8  -8
  -8  -8  -6  -6  -6  -6  -2  -8  -8 -14  -4  -4   0   0   2   2   2  -2
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2b5c6e2e3b4a5f2a4b3c2d1g5f8d7c7e8d8h6g4c1g3h3a3a2e1f1b2a1b1b8c8g8h5h4g7b7a6h8g1h1a7a8h7g2h2,297,2023
3329,3676,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  1  2  4  1  1  0  2  0  4  0  0  0  0  0  8  0 12  0  0  0  0  0
  4  0  0  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  1
  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -4  -4  -4  -4  -4  -2  -3
  -1  -1  -1  -1  -1   0   1   1   1   0  -2  -6  -7  -8  -8 -10 -10 -14
 -14 -14   6   6  12   4   4  -8  -6  -6  -6  -6  -6 -10 -10 -10 -10 -12
 -12 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a4c6e7e6a5g4g6e3f6a6a7b6g3a3a2g5f7d7h5e8c8d8f8c7f2f3h4h2e2d2h3h6b8f1c2c1b2a1g7a8b7g8e1g1h1h8b1h7d1g2,399,2023
3329,3748,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 3 2 0 2 0 0 0 6
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  6  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2   2  -6  -6  -6   0   3   0  -2  -2  -4  -4  -4
  -4 -10 -10 -14 -14 -16  -6  -6  -6  -6   0   0   0   0   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6b4g3c8d8b5f2b6c7d2a3a5e3b3a6a7c2e2c1g2d1f1e1g1a4a2b2e8b8h2h1g7b7a1b1g8h8a8,399,2023
3329,3359,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  3  0  3  0  0  1
  2  0 13  1  0  0  3  5  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -2   0  -1
  -1  -4  -4  -7  -7  -5  -6  -8  -7 -20 -21 -20 -20 -23 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -32 -32 -34 -32 -32 -32 -34 -32 -32 -32 -32 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3d7e3d3c2c6c3g4g3h4d8h5b3h7h3h2g8c8b8c7b4b5a6a5a4b6a7f2g1e1g7e2g2h1f1d1d2a3b2a8b7h8c1a1b1a2,399,2023
3329,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0 11  0  0  0  0  1  0
  0  0  0  4  1  0  0  5  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 2 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -2   2
  -9  -9  -7  -5  -3  -4  -2  -1   0   0  -4  -5  -5  -5 -10 -10 -12 -12
 -14 -12 -12 -12 -12 -10 -10  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6b5b4b6d7d8c7f3c6f7f6e7c8e8a4a5a3f1b2b8g8a1a2g4g6b1c1d1g3g5h6h4e1h5h3f2h7g2h1h2g1h8f8g7a7b7a8a6,1,2015
3329,2454,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  1  0 10  2  3  1  0  0 18
  2  5  0  3  1 10  1  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  1  3  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   4   4   4   4   4  -7  -7  -8  -7
 -17 -19 -22 -23 -22 -19 -37 -39 -44 -44 -47 -48 -58 -59 -60 -60 -60 -60
 -58 -62 -62 -62 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -48 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3f6c7b6d7e2b5d8c8a5b4a4e8e7f7d2e6b7g6h6b3a3a8f8a6a7b8c2b1a2b2d1e1f1f2g2g1h1h2h3c1a1f3g3g5g7g8h8h4g4h7h5,1,2015
3329,3196,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  1
  0  1  1  0  4  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  7  0  0  0
  0  0  0  0  0  4  8  0 10  0  2  0  4  0  0  0  0  0 10  0  8  0 12  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6 10  4 11  3  3
  2  2  1  0  0 -4  0  8 -6  4  4  6  6 10 10 10 10 10 10 20 20 28 28 40
 18 18  6  6  6  8  8  8  8 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4e2e6a6f6g4h3g5h4h6g3f3b6h5h7a7f2d7c7g6d8e7a5a2f8g1f7c8e8h2h1g8b7g2d1f1e1g7c1b2b1a1b8a8h8,1,2015
3329,2509,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  3
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0 22  0  2  0 10
  0 16  0 10  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  6  0 22  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
  -6  -5  -5  -5  -8  -9 -12 -13 -13 -13 -13 -14 -14 -12 -12 -12 -12 -10
 -10 -10 -10 -10 -12  -6 -16 -10 -32 -10 -12 -12 -22 -22 -38 -38 -48 -38
 -42 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7g3f3e2c2f8e1c1d1h5h6h7g6h4d8c8e8c7b1f1g1f2b3b4a4b5a6a3a5a7b6b2h2b7a1g8h8h3a2g7a8h1b8g2,1,2015
3329,2477,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  1  0  0  0  0  0  1  2  1  0
  0  0  0 13  0  0  4  0  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  1  3  0  0  0  0  2
  6  0  6  0  8  0  0  4 10  0  2  0  4  0 16  0  8  0  6  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -9 -10 -10   1
   2   5   5   4   2   1   3   9   9  15   2  10  10   6  10  20  20  22
  22  26  26  42  42  50  42  48  40  40  40  40  24  26  26  30  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2c2f2h4h5h6g6h3g3h7f1d1e6h2c6b3b1b5c5b4a4a3a2a6c1a1a5e1g2f7d7h1g1e7e8b6f8b2c7g7b7a8a7b8d8c8g8h8,1,2015
3329,3130,0,"[ 0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  0  1  1  0  2  0  0  0  0
  0  0  0  0  2  0  2  0  0 10  0  0  0 12  0  0  0  0  0  0  0  0  0  8
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  3  0  3  1
  1  0 12  1  0  4  0  4  0  0  0  0  6  0  0  0  8  0  0  0  4  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  2  0  0 -1 -1 -4  5  5  4  3  3  1  4  4  7
  8  9  9 21 22 20 24 22 26 26 16 16 16 22 10 10 10 18 18 18 18 22 22 22
 14 18 10 12 12 12  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6e2f3c6d2f2d7g3e1g4g5c7f1c2h5h4h3d8c8b8b3d1f6e8b5e7f7g1b1b6a6b4a3f8g6h2h1c1b2a4b7a5g2a1a2h7g7a8a7h8g8h6,1,2015
3329,3215,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  4  2  6  2  0  2  3
  0  0  0  0  1  5  1 26  0  0  0  0  0  0  0  6  0  0  0  4  0 22  0  2
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  4  0  0  0  2  0  7  0  2  0  0  0  0  1  0  0
 23  1 18  0  0  0  0  0  0  0  2  0  2  0  2  0  6  0  2  0  0  0  0  0
  4  0 14  0 20  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   6   0   0   0   2   2   9   9  11
   7   5  -1  -3  -2  -4  -7  16  17  35  35  34  29  28   2   2   2   4
   4   6   6   8   2   8   8  10   6   6 -16 -16 -18 -14 -14   0 -22  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3f3d2e6f6e7g4g5f2e2b6f1d1h4c6g3d7c2f8d8f7b3g6h6h5h3e8g8c7a6b5a5a4a3b4b1c1e1h2h1g1g2a1c8a7a8b8b7h8h7g7b2a2,1,2015
3329,3530,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0  8  0  0  0  0  0  1  0  0  0  0  0 28  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 17  0  0  2  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -6  -6  -6  -4
  -4  -4  -4  -4  -4  -4  -8   9   1   1   3   3   3   3   2   8   8   8
   8  12 -16 -16 -16 -16 -16 -16 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6h4g6g4h5h7h3h2f3c4e7d7b4f2d8c7f7c8a5e2d2c1e1e8b6b7f1d1b1c2c3a6b3a2a4a3b2f8a7a8b8g1h1a1h8g7g8g2,399,2018
3329,3361,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  1  2  0  0  0  0 13  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  8  0 12  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 11  0  4  0
 15  0  0  3  1  0 13  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  8  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  4  4  8  8  8  8  8  5  5  5 16 16 20
 20 35 34 32 35 36 36 49 36 36 36 36 34 40 40 40 40 40 40 40 40 40 38 38
 38 38 36 38 30 38 26 30 30 30 30 30]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4h5c3b4b3b5a5a4a3c2b6a6a7c7d7d8e7e8f7g6f8g8c8b8b2b7c1g7h8h6a8a1a2b1h7d1d2e2f3f2h4g2e1f1g3h3g1h1h2,399,2018
3329,3338,0,"[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  7  1  2  1  0  1  1  1  0
  0  4  0  8  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0]","[  0   0   0   4   4   4   1   1   1   1   1   4   4   4   4   4  -3  -4
  -6  -7  -5  -6  -7  -8  -8  -8 -12  -8 -16 -16 -16 -16 -26 -26 -26 -24
 -24 -24 -24 -24 -32 -32 -32 -32 -34 -34 -36 -34 -34 -34 -34 -34 -34 -34
 -34 -32 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5g6g4e7f7h5f8h4c3c4c5b4d3d7e3b6f3b5b3d8c8b8c7g3a3c2d2d1g7a5e8h8a8g8a7b7a6a4e2e1f2g1f1g2h2h3h1a2a1c1b1b2h6h7,297,2019
