PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1746,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  1  1  0  0  4  0
  3  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0  2  0  0  0 14  0 12  0
  0  0 14  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  1  6  0  5
  0  0  2  4  0  0  0  1  0  0  0  6  0  6  0  2  0  0  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2  -2  -2  -3
   1   0  -1   0   6   2   7   4   4   6  10  10   7   7   8  -2  -2  -2
   4   4  10  10  12  10  10  10  10  -4  -4 -16 -16 -16 -16 -30 -14 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0 -1  0  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4g5d6d7b5b4f7g6b6d3a3a5b3a6d8a4c3h3a7e8c7g3h5h6c8h4f8d1e1f1g2c2c1b8a8b7g1b2a1b1a2h1h2g7g8h7h8,330,2005
1746,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  3  0
  0  0  0  0  4  1  4  1  0  0 14  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 12  6  0  0  0
  0  0  8  0  0  0  4  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -8  -8 -14 -14 -17 -17 -16 -14 -12 -12 -16 -17 -21 -22 -22 -22 -36
 -36 -38 -38 -50 -40 -40 -40 -40 -28 -22 -22 -22 -22 -22 -22 -14 -38 -38
 -38 -34 -34 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3b5a4a6b6a7c3f7e7e8g6c8d8c7h4c2f8g8c1h6g7b1a1b2a2d2a5h8a8d1e2e1f3b8b7h3f2g2f1g1h1h2h5g4h7,330,2005
1746,2052,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  1  0  0  0  3  0  0  0  0  0  0  0 12  0  0  0  0  0  2  6  0  8  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  7  2  0  1 10  0  1  0 27
  0  1  0 12  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  4  4  5  3 10 12 12 13 23 23 24 24
 51 50 51 51 63 60 63 64 64 64 64 64 64 52 52 52 52 52 52 50 44 44 36 36
 34 42 42 46 46 46 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5c3g6c5f2h3h5e1f1h7c6b6d3c2d1e2d2g2h1g1c1h4h2b1a1b2b4a3h6b3a5b5h8c7e7a6c8e8f7f8g8g7d8d7a4a2a7b7a8b8,330,2005
1746,2142,1,"[ 0  0  0  0  7  0  0  0  0  0  4  2  3  0  1  0 12  0  2  0  1  0  4  0
  0  0  0  1  0  0  0  0  8  0  6  0 12  0  0  0  6  0  6  0  0  0  2  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  1  6  1  3  0  0  0 10  0 14  0 21  0 24  0  1  0  1
  0  3  0  0  1  0  0  1  0  0  0  2  0  0  0  8  0 12  0 16  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  1  7  8 14 15 18 14 12  9 19 18 32 20 41 39 63 62 63 59
 60 60 63 63 62 63 63 63 64 56 56 50 52 40 40 40 48 42 54 48 64 64 64 62
 64 64 64 64 62 62 62 62 62 62 62 62]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6g5h5f6g3f3e2h3g6d2c2e6f2h6h7g4e7d3g2h4h2d1c3f1e1h1g1h8c1f7f8c4b3b4a5c5g7a3c6g8a4d8e8b2a2b1c8b8d7b6c7b5b7a8a7a6a1,330,2005
1746,2033,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1  0  0  0  0
  0  0  3  0  0  0  0  1  2  0  2  0  6  0  4  0  6  0  0  0  4  0  0  0
 14  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  2  1  1  0
  0  3  0  1  0  1  0  0  0  0  0  0  0 12  0  2  0  2  0 10  0  2  0  0
  0  6  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2 -2 -2 -6 -6 -6 -2 -2 -3 -1  0  1
  1  1  4  1  2  2  3  3  2  0  0 -2 -2 -8  4  0  2 -4 -2 -2  8  4  6  6
  6 -8 -2 -2 -2 -2  8  8  8  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  0  1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.5 -0.5  1.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7e7c7b6b5g3d2e2c2a5b4f3g4g6f8c8d8d1f7h4h6g5h5e8b8h7h2a3a4c1b2b3a2g7h3h1g2f1a6a1b1a7h8g8b7a8g1f2e1,164,2005
1746,2004,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 1 0 1 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -8  -8  -8  -8 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -22 -22 -22
 -22 -22 -22 -22 -20 -20 -20 -20 -20 -20 -18 -18  -8  -8  -8  -8  -6  -6
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3b5a4a6b6f7c3a5a7e7f8c8d8e8b8c7g8c2g6h6h4g7h5h3g4f3h8h7h2b7c1b1f2f1e2g2d1e1d2g1b2a1a2h1a8,164,2005
1746,1891,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  3  0  0  0  0  1  1  0
  0  0  0  0  0  1  3  2  0  0  0  0  8  0  6  0  0  0  2  0 16  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0
  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -4  -4  -4  -7
   0   0   0   0  -1  -2  -2  -1   0   0   2   2   1  -2  -4  -4  -4  -4
  -4 -12 -12 -18  -8  -8  -8 -10  -2 -18 -18 -18 -18 -18 -18 -18 -16 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1
 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f2d2d1g3h4c3c2f1d3e1g1b5g5h5c5b6c6d7a5h3h6h7g6f7c7b4b3c8e7f8e8a4a3c1d8g7h2h1g2a6a7b7b2a1a2b1g8a8b8h8,336,2006
1746,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  4  0  6  0  3  2
  0  2  0  0  0  1  1  0  2  0  0  0  0  0  4  0 16  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5
  -5  -9  -9 -15 -15 -18 -20 -20 -22 -21 -20 -19 -20 -21 -20 -22 -22 -22
 -22 -22 -22 -26 -26 -42 -42 -42 -42 -42 -42 -46 -44 -44 -44 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b3d7d3f3e2d2c3b4a4a5a6a2b5g4g6b6g5g3e7f8c8e8f2h5c1c2a7d1f1b1c7f7d8b8g2g1h1h2h3h4h6b7a8h7h8g7a3b2g8a1e1,336,2006
1746,2007,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  2  1  0  6  0  2  0  0  0  0  0
  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 16  0  0  0 10  0  0  0
 12  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  6  0  1  0  0  1  2  2 10
  0  0  2  1  0  1  1  7  0 12  0  0  0  0  0  0  0  8  0  0  0  8  0  4
  0  0  0 12  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   5   2   0  -1   5  -1
   0  -2  -2  -1   1   3  13  12  12  14  15  15  16  17  24  14  26  26
  26  26  26  26  26  10  18  18  18   8  16  16  20   8   8 -14  -2  -2
  -2  -2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  0 -1  1 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5
  0.5 -1.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5e2d2f2g4g5c6h5d7h4e1c1c3c2f1d1b1c7c8d8e8b3g1b4b5a5b6a6g6h6e7f8g8f7h2b2a1a2a3a4a7b7b8a8h7h8g7g2h3h1,336,2006
1746,2418,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  2  2  5  1  6  0
  0  1 12  0  0  1  1  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  2  3  1  0  0  0  0  0  0 13
  1  0  0  0  0  0  0  4  0  0  0 10  0 24  0  2  0  4  0  8  0  6  0  6
  0 10  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  1  4  4  4  6  9 10  9  7  5  0 -1 -7
  6  7  6 -6 -6 -6 -7 -8 -4 -4 -4 -4  6  6 30 30 32 26 30 20 28 28 34 34
 40 40 50 50 50 50 38 38 38 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3e2h3h5f2g3h4h2e1d1c1f1g1c7g5c4d2c6c5h6d7b5g6c8b3h7f7b4a5b6e8f8a6c2g2d8e7h1b7b1g7h8b2g8a2a3a8b8a7a1a4,338,2006
1746,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  3  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  2  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 6 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -4  -8  -8  -8  -6  -6  -6  -6  -6  -6  -4  -7  -7  -7  -4 -12  -6  -6
  -6  -6  -6  -6  -6  -6   2   2   6   4   4   4   4   2   2   0   0   0
   6  -4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6c1g3h4b6g5g4g6h5h6e1d7e8b4c7f7h2f8g8d8c8h3h7d1b5a5a3a6g2h1g1h8g7b7a8b8a4a2a7b3a1b1b2,164,2006
1746,1891,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  6  0  0  0  5  1  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0
  0  4  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -14
 -14 -14  -9  -9  -6  -6  -6  -6  -2  -8   2   2  10   5   4   4   4   2
   2   2   2   2   2   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h6f3c7b6d8c8b8c4b5b3e8b4c3h5h2c2d2f2e2d1f1e1c1g2e7f8g8f7h1g1a2g7h8a3h7a1a7b1a4a5b2a6b7a8,346,2008
1746,1775,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  9  0  0  0  8  0 14  0  4  0  4  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  5  0  1  0  0  0  4
  0  0  0  0  0 14  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -1  -1  -2   5   5   5   5
  10  10  11  11  11   8  12  12  12  12  12  12  26  17  18  22  22  14
  14   0   0  -4  -4  -8  -8  -8  -8 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2f2g4g5g3d6h6h4e1h3g6b4b6b5f1c1c2c3h5d1h2g1f7f8a4a3a2b3a5c6c7e7d7c8d8e8b7a8b8a7a6a1b1b2h1g2g8h8g7h7,346,2008
1746,2173,1,"[0 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4
 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  4  0  0  0  8  0  6  0  0  0 10  0  0  0  4  0  8  0  2  0  2  0  6
  0  0  0  2  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4  -5  -5  -5  -5  -8
  -8 -11 -11 -13 -11 -11 -10 -10  -6  -6  -6 -10  -2  -2   4   2   2   2
  12   8   8   8  12  12  20  18  20  16  18  14  20  20  20  20  22  22
  22  20  22  22  22  22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c2h6e7d6h5c6b5g6f2e2f1d1g3h4f7f8h3e8h7d2c3g2c7b6h1h2g1h8b4a5e1c1b3a3b1d8b2g7a4a1a2b7a8b8a7a6c8g8,346,2008
1746,2002,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 3 2 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  2 -2 -2 -6  4  1 -2 -4  8  8  8  4  4  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f3g4e7f2g6h5e1e8h6c7f8f1c2d1c1b1h4h3h2g8d8c8g2g7b2a1a2h1g1a7h8h7b8b7a8,346,2008
