PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3388,3437,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 2
 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 4 0
 4 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -2 -2 -3 -4 -4 -4 -4 -4  2 -2  2  0  4  4  6  4  6  6  6  6 10  6
  6  6  6  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7g4c3f7d2c5e2f2g3h4f1d8e8c7d7f8h3b3a3c8b4a4a5c1c2d1e1g1h5b1g7g2b2b5a1a2h1h2b6b7a8a6g8h8a7b8h7h6,60,2019
3388,3251,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  2  3  1  5  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 1 2 0 2 2 2 0 0 0 0 0 0 1 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   6   8   9  11  11  13  15  17  16  16  14  11  10   5   6   8   8   2
   8   8   8   8   8   8   8  -2  -2  -2  -2  -4  -2  -2  -2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3b5g3e2f7c4c8g4h3g6g5h5h4h2h6h7f3f8d2d8d3e8g8c1f1e1b6f2b3b4a5c2a4b7c7a7g2h1g1a6b2d1g7b8a8h8b1a1a2a3,60,2023
3388,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  3  0  0  0  2  2  3  0  2  0
  2  0  2  0  0  0  0  1  0  6  0  2  0  0  0  2  0  4  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 0 1 0 0 0 2 0 2 0 0 0 0 4 0 0 0 4
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   2   2   2   2   2   3   2  -1   1   4
   5   3   1  -2  -1  -3  -3  -5  -3  -5  -3  -3  -3  -3  -4   0  -6  -6
  -8  -4  -4  -4  -6  -4  -8  -8  -8  -6  -6  -6  -6  -6 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6e3f3g5d3c5g3c6h6h4d7d8e8f8h3h2g7c4c3d2b3b4g6h8h7f2b6c7f1h5g8e2d1a5a6c8a4b7e1c1b5a7c2g1g2b1a8b8b2h1a2a1a3,8,2017
3388,6,0,"[0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 4 2 1 1 1 0 0 0 1 0 2 1 0 0 0 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0 12  1  0  1  0  0  0  0  0  0  3  0
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0
  0  0  0  0 16  0  6  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4 -2 -2 -2 10 11 10 11 11  7  5  4  3  2  5
  5  5  4  4  2  1  3  3  4  4 -4 -4 -4 -4 -6  2  2  2  2  6  6  6  6  6
  6  6  6  6  6 22 22 28 28 28 28 28]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d7h5f8d8e8g8d6c5h3g6c6c8b4c7h6h4c4b3c3d3f3g3c2a4a5d2a3c1d1e1b5b6a6g7f2b7e2f1h8h7b8a8g2b1b2h1h2a2a1a7g1,8,2017
3388,6,0,"[0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 1 1 1 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 4 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  1  0  0  1
  0  0  0  1  0  2  2  1  0  0  2  0  0  0  8  0  6  0  8  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4 -2 -2 -2  2 -2  3  3  2  1  0  0  1  1 -1
  0 -1 -1 -1  0 -1  1  3  4  4  4  6  2  2  0  8  8 14 10 18 18 18 18 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  0  0  1  1 -1
  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -0.5  0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d7h5h6h7h3g3d3c4f8c3f3g6d6c8c5b6d8e8b8g7b5a6b4h4a5h2h8g8h1a4g2a8c2e2f2b3e1g1f1c1d2c7c6d1b7b1b2a1a2a3a7,8,2017
3388,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 3 0 9 1 0 1 3 0 8 0 0 0
 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  2  2  3
  0  0  8  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  3  3  9 11 13
 16 12  9 17  8  7  8  7  4  4 -4 -4 -4 -2 -2 -2 -2  0  0 10  2  2  2  2
  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b5g3d7h6h4f3b3f8e2h5c3c8d8h3g7d2e1d1c1c7b6b7f1a6a5a4f2g2b4g4h7h8g8b8h1a2a3b2a8a7b1a1h2g1,8,2017
3388,3437,0,"[0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 5 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  4  1  0  1  4  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -6 -6
 -6 -2 -1 -2 -1  3 -2 -2 -2  0 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2  2
  2 12  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4g5f3f7h5h6h4h3g3e7f8h2d3c4c3d6e8c8c7f2c6b6b4c5a5a3a4a6b5b8f1b3e2d2c2b7a8d8a7b2b1e1d1c1a2a1g2g7h7h8g8g1h1,60,2019
3388,6,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  1  2  0  0  0  0  2  3  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -2  -2  -3  -2  -3  -2  -3  -5  -5  -3  -3  -3  -5  -8  -8 -12 -12
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -24 -16 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6f7d7e7f8c5c6b4g6b5e8b3e3c7d2c2b8h6b6d1a5a4c1b1a3a6a7e2g7b2a2h8e1f1a1f2g1c8d8g8g3h3h4h5g2g5g4a8b7h1h2h7,426,2019
3388,6,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 6 0 0 1 0 0 1 0 0 0 4 1 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  6  6  6  3  3  5  4  2  3  3  3 -3 -1  0 -1
 -1 -1 -2  7  7  7  3  2  2  2  2  2 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5h5g6f3e8h6d6c5e3c4h3g3h2f2e1d7c8d8c6h4h7c7d2g7e2f8d3c2b1c1d1c3b6b4b5b3h8g8b7a4a6a8b8a7a5g1g2a3b2a1a2f1h1,178,2023
3388,3251,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0
  0  0  1  0  2  0  1 10  0  0  0  6  0  6  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2
 0 6 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -4  -5  -5  -5  -4  -5  -4  -6  -5  -6 -16 -16 -16 -16
 -22 -20 -26 -20 -20 -16 -16 -16 -16 -16 -20 -18 -20 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c6b3f3d2a4e1a3a6a5a2d1c1b1g3d7e7b6a7g2h2b7e8d8a8c7g4g1b2h5b8c8g5h6g6h7g7h4h3h8f8h1g8f7a1,60,2023
