PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2484,1974,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  8  0  4  0  0  0 10  0  0  0  2  0  0  0  8  0  0  0  0  0  8  0
  4  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0
  0  0  0 24  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   2   2   2   2   2  -6  -5  -5
  -5  -5  -2  -2  -2  -2  -2  -2  -2 -10 -10 -14 -14 -10  -8 -18 -18 -18
 -18 -20 -20 -20 -16 -24 -16 -16 -16 -16 -16 -24 -24 -28 -28 -46 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4g5f6e7g6e2d2g3e1h3h4h6h2b5f2f1g1c4b4a3a6a5d7e8c8b3b6c3a4c1g8a7g2h5d8f8c7d1c2h1b2a2h7h8g7b7a1b1a8b8,18,2008
2484,189,1,"[ 0  0  0  0  5  0  9  0  0  0  7  0  3  0  0  0  0  0  0  0 12  0  0  0
  0  0 16  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  7  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  6  0  0  3  5  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0  -9  -2  -2  -2  -9  -4  -7  -7  -7  -7  -7
  -7  -7  -7 -19 -19 -19 -16 -16 -16 -32 -26 -26 -26 -23 -18 -22 -22 -22
 -20 -20 -18 -18 -18 -24 -14 -14 -14 -14 -14 -14 -14 -20 -20 -20 -18 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7f7d6g5g4e7c5g6f3c6e3e2h5c7f2f1g3b5d1d2f8h6c4e8d8b3c2c8b8g7b6c3h4a6b4a3c1e1g1h3h8g8b7a8h7g2a7a5a4b2h2h1a1a2b1,18,2008
2484,2348,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2  0  0  1  1  2  0  0  2
  3  1  3  3  0  2  0  0  2  0  8  0  0  0 12  0  0  0  4  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  1 10  1  0  0  0  0  0  0  2  2  0
  0  0  0  0  0  0  2  1  0  0  0  0  0 10  0  0  0  8  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   1   2  12  13  11  11
  11  10   9   7   9  11   9   6   5   2  -1  -1  -3  -1   0  -2  -2 -10
 -10 -10   0 -12 -12 -12  -4  -8  -8  -8   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h4h5h6h3h2g3d6f7f2e2d1f1d2d3c2c3c6c4b3c7d7e8e1c1c8d8e7b8f8g8b5b4a4a6a5a3b7g1b2h7h8a8g7g2b6a7h1a1b1a2,152,2009
2484,1305,0,"[ 0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0
  0  0  0 12  0  6  1  3  0  0  0 14  0  0  0  0  0  8  0  4  0 12  0  4
  0  2  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 8 0 6 0 4 0 0 0 0 0 8 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -7
  -7  -7 -12 -12 -17  -8  -8   0   0   6  -6  -2  -8  -9 -12 -12 -12  -4
 -18 -18 -18 -12 -12 -12 -20 -14 -18 -18 -30 -30 -34 -34 -36 -36 -36 -36
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2g5e7f3g4g3h6d6f2d7h5h3g6c3c6c5b5e2c4f7h4h7c8c1g2d3e1b3e8d8c7f8b2a5b6b4a6a4a2d1b1a3f1b8c2h2g7a1b7g8h8g1h1a7a8,152,2007
2484,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0 14  0  0  0  0
  0  0  0  4  0  0  0  1  0  0  0  6  0  0  0 12  0  4  0  8  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  5  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1  -2  -2  -4  -4
  -4  -4 -18 -18 -18 -18 -18 -18 -18 -18 -22 -20 -20 -15 -16 -16 -16 -16
 -22 -10 -10 -10 -22 -22 -26 -26 -34 -34 -34 -34 -36 -24 -24 -20 -20 -20
 -20 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d3f3d6e8f8c7b6g3h4f7d2e2e1h3c8c4d8f2b5c3b4c1c2b3a4h6g2h1g8b7g7f1b2d1b8a7a5h8h7a8h2g1a1b1a3a2a6,152,2007
2484,189,0,"[ 0  0  0  0  0  0  0  4  0 10  0  0  0  2  0  6  0  0  0  4  0  0  0 11
  0  0  0 30  0  0  0  2  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 26  0  0  0  2  0  0]","[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  1  0 14  0 10  0
 12  0 20  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  2  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4  -6  -6  -6  -6  -8  -8 -14 -14
 -14 -13 -17  -3  -3   7  -4   8   8  28  -2  -2  -2  12  10  10   2   4
   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   6  -6  10
 -16 -16 -16 -16 -18 -18]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6g4f3d7e7h5h6h7c6c7c4f7d8d6c3f8b5h4b6c8e8g3g7a6a5b4a3c2d2f2b3a4a7b2a1a2b7e1b1c1d1e2f1g2h2h3h8g8g1a8b8h1,152,2007
2484,1305,0,"[ 0  0  0  0  0  7  0  6  0  0  0  3  0  0  0  1  0  2  0  0  0  0  0  7
  0 10  0 12  0  0  0  2  2  0  0  0  0  0  0  8  0  0  0  0  0  2  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0  4  0  4  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10  -7  -7  -7 -10 -10 -10 -10 -11  -7
  -9  -9  -9   3   3   3  -4  -4 -14 -14 -26 -20 -20 -18 -20 -22 -22 -22
 -22 -18 -18 -14 -22 -22 -22 -20 -20 -20 -22 -22 -28 -28 -28 -24 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7f8d8g5h4h5h6c3c5c4d7c6b6g7b5f3g3d3f2e8e3c8c7a4a5a6b4a3d2b8b3a2h8c2b7g4c1e2h3f1g1h1e1d1b1a1b2a7g2h2a8h7g8,18,2007
2484,189,0,"[ 0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  9  0  1  0  0  0  6  0  0
  0 10  0  0  0  4  0  0  0 12  0  0  0  0  0  2  0  2  0  0  0  2  0  4
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 6 0 0 0 0 0 8 0 6 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -5  -5  -9  -5  -5  -2 -11 -11
 -12 -12 -12  -6 -12 -12 -12 -12 -22 -14 -14  -8 -12  -8  -8  -8 -20 -20
 -20 -20 -20 -20 -22 -22 -24 -24 -24 -24 -26 -26 -30 -30 -30 -30 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4d3e3h3h5e2d2g3f2f1g5e1g6c1c4b4b3a3c2d1a5h4h2h7c6b6b5a6a7a4a2b7a8d7d8e7e8f8c7c8b8f7g2g1b2a1b1h1g8g7h8h6,18,2007
2484,1635,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  2  0  1  0 12  0  0
  0  0  0  6  0 16  1  7  0 16  0  0  0  8  0  0  0  0  4  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2 12  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -7  -7
  -9  -9 -10 -10 -22 -22 -22 -16 -16 -16 -22 -22 -38 -39 -46 -38 -54 -54
 -54 -54 -62 -62 -62 -60 -48 -52 -52 -56 -56 -56 -50 -50 -50 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3b3d7c7f3c6b4a5a6a3a4c8a2e2f1f2g3d2g4g5c2c1b6h3d1a7a8b2b1e1a1f7g2b7f8h1e7e8g1h6g6h2d8b8h4g8g7h7h8h5,1,2008
2484,1999,0,"[ 0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  1  0  0  0  9  0  0
  0  8  0  6  0  0  0  0  0  2  0  2  0  4  0 12  0  8  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 3 0 6 0 4 0 0 0 1 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 4
 0 0 0 0 0 8 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -8  -5  -5   1   1   5
   4   4   4   5  -4  -4  -4  -4 -12 -10 -16 -16 -16 -12 -12 -12 -14 -14
 -16 -12 -16 -16 -28 -28 -36 -28 -28 -26 -28 -22 -22 -22 -32 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e7c4g3g4e2d7f3f8h3h4b5c2f7c6d8g6c8b6b4c3d2a3a5a6b3a4c7d1e1f1h5c1f2g1a2a1g7g8e8h8h7h6b1h2h1g2a7b2b8b7a8,1,2008
2484,2528,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3
  0  8  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  4
  0  2  0 12  0 12  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  1  0  0  0  0  0  0  0
  2  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  8  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   3   3   7   7   7   7   8
   8   8   7   7   7   7   4   6  -2  16   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -4  -2  -8  -2  -6  -6  -8  -8 -20 -12
 -24 -24 -32 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d2d7d3g5c3f3g6c2h5e1g4g3f2h4h3e7c1e2d1b1e8f1g2h1c8d8c7f8g8f7g1h2a1h7b2b4a5b3a2h6b5a6a4b6b7a8a7b8g7h8a3,1,2008
2484,2174,0,"[ 0  0  0  0  0  0  0  0  0  3  0 10  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 0 0 0 4 0 6 0 0 0 5 1 4 0 8 0 6
 0 2 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -3  -3 -13 -13 -14  -8  -8  -4
  -4  -4  -4   0   0   0   0   4   4  10  -4  -4 -12  -7  -6  -2  -2   6
  -2   4   4   6   6   8   8  14  14  14   8   8   8   8   4  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5e2f3b3c3d3c2b4a4d2c6a6a3a5a7b6g4g5c7h4d7e8g3e7h6h5h3b8c1d1e1f1g1f2g6f7g2a2a1h1h2h7g7h8f8g8d8c8b2b1b7a8,1,2008
2484,1305,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  4
  0  2  0  2  0  8  0  0  0  0  0  8  0  6  0  0  0  6  0  0  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  4  0  0  0  4  0  4  0 14  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -3  -4  -4  -4  -4  -8  -8 -10 -10 -12 -12 -20 -16 -16  -8  -8  -4
 -12 -12 -18 -14 -14 -10 -16  -2  -2  -2  -2   0  -2  -2  -2  -2 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2d2e1c1f1c2g5g4d1d6b1h4f3b6c7b5d7d8b4a3c8b3a6a5e8g3h3h2h6f7b8h5h1g1f8a1g2g6h7g8h8g7b2a7a2a4a8b7,152,2008
2484,2567,0,"[0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
 2 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 1 1 2 0 4 0 0
 0 0 0 2 0 0 0 4 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -6  2  2  2  2  2  2  2  2  4  2  6  2  2  2  2
  2  2  2  2  0  6  6  7  8 10 10 14 12 12 10 10 10 12  8  8  6 10  4  6
  6  6  6 12 12 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7h6e8g6g4c5h5d6f3c8h7f2e3f8d8g3c3h4h3c4c7f7b5d2c1c2d3e1b1e2g1f1d1g2h1h2g7a5c6b4b6a6b7a7a3a4b3a2a8b8a1b2g8h8,152,2008
2484,189,0,"[0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  7  0  3  0  0  0  0  0
  0  0 10  0  8  0  2  2  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -5 -5 -5  0  0  0  0  0 -8 -8 -8 -1 -1  2  2  2 -2 -2
 -2 -2 -4  6 -2  6  6  8 10 10  6  8  8  8  8  8  8 12  6  6  6  6  6  6
  6  6  4  4  4 12  4  4  4  4  4  4]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4d6f3e3c6b5d3b4b6c7a6a4g4b3a5a3a2h3h5d2g5g6c2e2c1d1f1b1c8b8d8e8d7e7h6f2g1g3h4h7g2f7g8f8a8a7b7a1b2e1h2h1g7h8,152,2008
