PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3713,1277,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 0 0 0 0
 0 2 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 1 0 0 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -6  -4  -4  -4  -4  -2  -1  -1  -4  -6  -6  -4  -4
  -4  -4  -4  -6   0   0   0  -6  -6 -10  -6  -6  -6  -8  -8  -8  -6  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f8e8f7b5c4b4g5f3b3g3c3g4h4d2g6a3a5a6a4b6f2h7h6g7b7h5b8f1h8g8d1c1b1h2h3g2c2b2a1a2e1e2a7a8h1g1,438,2020
3713,3461,1,"[ 0  0  2  0  0  0  4  0  0  0  7  0  0  0  0  0  7  1  0  1  5  2  0  1
  0  0  0  5  3  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  2
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0 12  2 10  0  8  0  0  1  0  0  0  2  0
  2  1  3  0  0 23  3  0  0  0  0  0  0 30  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -1 -8  4  6 16 16 24 17 16 17 16 11  9 11
 10 12 13 16 11  8 31 34 30 28 28 28 28 28 58 58 58 58 58 58 58 58 58 42
 40 40 40 32 32 32 32 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6c8c7d2e8b6e7b8a6g5b4b5a4a5c4b3d3c2a3c3h5g4f7h6d8h4a8a7b7g8f8g6h8g7h3f3h7a2a1b2d1e2e1f2f1c1b1g1h1g2h2g3,438,2020
3713,464,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0  4  0  3  0  0  0
  4  0  0  0  1  1  0  0  0  0  4  0 16  0  0  0  0  0  0  0  0  0  6  0
  6  0 30  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  0  3  0  2  0  1  0  7  0  8  1  0
  0  5  0  0  0  0  1  5  2  4  0 16  0 14  0  6  0  2  0  0  0  4  0  6
  0  4  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -2 -2  4  4  7  5  7  3  4  0  7  4 12 13
 13  9 14 14 14 13 12 13 18 20 24 20 36 20 34 34 40 40 42 42 42 42 46 40
 46 40 44 14 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6c7e7f3c4d3g6b4g5d8b3g4f7h5c3h6a4g8d2b5a6d1e2f2f1c2h3g3b1a3b6e8g1b2a1a2a5b7f8g7h8h7h4g2h2a7a8b8h1c1e1c8,438,2020
3713,3782,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0 10  2  3  0
  2  0  6  1  0  0  3  1  0  0  2  0  6  0  6  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  6  0 11  0  0  0  0
  0  8  0  0  0  4  0  0  0  4  0 10  0  2  0  8  0  0  0  6  0  0  0  0
  0  6  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  1  1  1  6  1  7  1 12  2  0 -3
 -3 -5  3 -3 -4 -4  0 -3 -4 -4  0 -2  8  2  4 -2  6  6  6 -8 -2 -2 -2 -2
 -2 -4  2  2 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1  1 -1 -1 -1  0 -1 -1 -1  0 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   1.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7d6g6d8b5b6c7c8a6a4f8g4f7e8b8h5c3d3h3f2e2h4h6g3f1d1a5b3c2d2e1c1c4b4b1a7a2b7b2g2h1g1h2a1a3h7h8g7g8a8,438,2020
3713,3729,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  6  0  0  0  0  1  0  1  0  0  0  0  4  0  6  0 12  0 10  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  1  0  1  0  1  0  2  2  1  0  1  0  0
  0  0  0  0  0  0  0  0  4  2  0  0  0  0  0  8  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -2  -2  -1  -1   0   0   1   0
   2   4   5   5   6   6   6   0   0   0   0   0  -1  -1  -2   2   4   4
   4   0   0  -6   2 -10   6  -4  -4 -10 -10 -10 -10 -10 -10 -10 -10 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1
  1  0  0  0  0  0 -1 -1 -1  1  1  1  1  0  0 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6d3f3c3c4e2g5e7g6f7c7h4g3d8c8h3h5g4h2b3b4a4d2c2f2h7e1d1g2b5b6e8a5a6a3a2b7f1c1b1f8a8a7b8g7h6h8g8a1b2g1h1,0,2020
3713,2869,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 4 1 0 1 0 1 2 0 0 1 4 0 2 0 4
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 4 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -1  -1  -1  -1   0  -3
   1  -2  -2  -3   0  -4  -5  -5  -6  -6  -7  -9  -9  -7  -8 -12  -8 -10
 -10 -14 -14 -14 -14 -14  -6  -6  -6  -6  -2  -8  -8  -8  -8  -8  -6  -8
  -6  -6  -6  -6  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7b5g6f7e8f8h5d8g4e2a4c8b6g3b4h3f3c4e1h6h7a5d2f2b3a3a6a7b7a8b8h4g7c3h2f1d1c2c1b1b2h8g8h1g1g2a1a2,0,2020
3713,3730,1,"[ 0  0  0  0  0  0  0  0  0  0  5  1  4  0  0  1  0  0  2  2  0  0  0  0
  8  1  1  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  6  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  0  0  0  0  0  0  0  0  3  2  0  1  5  0  0  0  3  0  1
  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8  8  8  8  8  8  3  2 -2  1  3  2  3  8  6  4  4  7  7
  8  0 -1 -2  2  2  2  1 -2 -2 -2 -2  4  4  4  4  8  8 18 12 12 12 12 -6
 -6 -6 -6 -6 10 10 10 10 10 10 10 10]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1  1  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.
  0.   0.   0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4d3e2g3f2f1d1d2h3e6c3c2b3c5c4g5e7b5f6g6c1a3h4e1b6h6h5c7d7b1a5e8f8c8f7h2b4h7d8a4b8c6g2a7a2b2g7h8g8a8a1g1h1b7a6,0,2020
3713,2896,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  5  1  0  0  0  0
 11  1  3  2  1  2  0  1  0  0  0  0  6  0  0  0  0  0  0  0 18  0  2  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  1  6
  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   5   5   5   4   4   6   3
   7   2   1   2   2   3   9  -2  -3  -6  -8  -9 -11 -11 -12 -12 -12 -12
   0  -6  -4  -4  -4  -4  -4  -4   6 -12 -12 -14 -14 -16 -16 -18 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e2g4g5e6c3f7h4d2g6f1g3f2c1d1b4h3c2c7e7b6c6e8d7d8h2b3a2a5b5a3a4a1b1b2a6a7g2h5e1h1g1g7h8g8h6b7a8b8c8h7f8,239,2020
3713,3730,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0
  5  0  0  2  0  3  0  0  2  0  2  0  6  0  6  0 20  0  8  0  4  0 16  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  1  0  1  0  0  4  0  2  0  0  0 18  0  2  0  6  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -5  -3  -6  -2  -2  -2  -7  -7  -7  -9  -8 -11 -10 -10 -12  -8 -10
  -8 -14 -14 -20  -2 -22 -20 -28 -22 -26 -22 -38 -36 -36 -36 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4h5e8d6f7c8c3c4h4h3h6h7g3c7b3d8b8f8g8b4d2c2a5a4b5a6d3e1a2b6d1h2f1e2f2a3a7b1c1g1b2a1b7a8h8g7g2,234,2020
3713,3732,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  0  0  0  1
  3  3 17  0  0  0  0  3  0  0 20  0  0  0  6  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  0  3  2  0  0  1  1  0
  0  0  0  7  0  0  0  0  0 10  0 16  0  0  0 10  0  2  0  0  0  8  0  0
  0  0  0 26  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -6  -5  -7  -6  -6
  -3  -1  -2  -2  -1   0  -1  -4  -7 -24 -17 -17 -17 -17 -20 -20 -10 -30
 -14 -14 -14 -20 -10 -10  -8  -8  -8  -8   0  -4  -4  -6  -6  -6  20  20
  24  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d6d7f2f8d8g5c8g4h4h6h3e2e1e8g8f1d1c1g3d2h5h2c7f7b6g6g7a7a5b7b5a6b4c3a8b3a4a3a2b8c2b1g2h8g1h1b2h7a1,234,2020
3713,2870,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  2  0  0  1  2  0 20  1  0  1  0  2
  9  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0
  0  0  0 15  0  0  0  0  2  6  0  2  0 12  0  0  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -6  -6  -8  -8  -8  -9 -11
 -10 -30 -31 -30 -31 -31 -33 -42 -42 -42 -27 -27 -27 -27 -28 -26 -20 -22
 -20 -20  -8  -8  -8  -8  -2  -2  -2  -2   0 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f3e6f7e7f6g6f8g5c8e8d8c4g4h4g8b6h3f2h5h6h7g3h2g2b3c3h1e2e1d2d1a3a6b7b4a4a5a7b5c2c1b8a8b2a2a1b1f1g1g7h8,434,2020
3713,3732,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  8  0
  0  0  0  3  3  0  0  1  0  0  2  0  8  0  4  0  0  0  0  0 10  0  2  0
  0  0  0  0  4  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  1  4  0  6  0  1  0  5  0  0
  0  1  1  0  0  3  2  0  0  0  0  8  0  2  0 26  0  0  0 12  0  8  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  2  6  0  6  3  4  3  8  0
  0  0  1  2 -1 -4 -1  1  0  0  0 -2  6 -2  0 -4 22 22 22 22 34 24 32 30
 30 30 30 30 30 26 26 26 28 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  0
  0  0  1  1 -1 -1 -1  1  0  0  0 -1  1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   1.
  0.   0.  -1.   0.5  0.   0.   0.5 -1.   1.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g4e7b5b4b3a5f3g5h6h4g6h5h3c4f7g3a6a7b6f8f2c3a3c2d2c1e1d1d8e2f1c8b8g1g2h1h2h7b7e8g7h8g8a8b2a1a2a4b1,434,2020
3713,2869,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  3  2  3
  0  1  5  2  0  4 17  2  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -1  -1   0   0
   0   0   0 -10 -13 -15 -18 -17 -18 -23 -25 -23 -27 -44 -46 -46 -46 -62
 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -58
 -58 -56 -56 -56 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4d6d2h5c7d8c8f7f8e8b4h3h4b5a5c4b6d3e2g7h6h8h7g8c3b8h2h1g3b7g2f2f1g1e1d1c1c2b2a1a3b3a2b1a4a8a7a6,434,2020
3713,3874,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  2  0  0  0  0  0  1  0  0 14  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 0 0 3 1 0 1 0 0 0 0 2 1 0 0 0 1 5 1 0 0 0 6 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -1 -1 -1 -1 -1 -1  2  3  3  4  4  4  4  4  6  7
  6  6  4  5 10 11 11 11 10 16 16  2  2  2  2  2  2  2  4  4  6  6  6 -2
 -2 -4  0 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d6g5g4c3b5d7c8e8b4f8g3f7e2b3c2a5a6a3c7g6d8b8h5b6b7c1a4d2d1e1f1g1h6f2b2a1b1a2h1h2h4g2h3a7a8h7h8g8g7,239,2021
3713,3873,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 8 0 3 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 6 0 1 0 4 0 0 1 0 1 0 0 0 0 4 3 0 0 3 0 0 2 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -2 -2  4  4  5 -1  3  3  3  4  3  4  3  3
  3  3  7 10 10  2  5  2  2  4  4 -2 -2 -2 -2 -2  6  6  6  6  6  6  6  6
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6d3f3b5c4c7a5e2e7b6b4c3a6f8e8a3d8f7g8f2g4h4g5h5g3h3g6b8e1f1h6d1h2b7a4b3a8c8a7h8g1h1g2h7g7d2a2b2b1a1c1c2,239,2021
