PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2342,2411,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  4  0  2  4  0  0  1  0  0  0  0
  5  2  6  0  0  1  1  1  0  0 10  0  0  0  2  0  6  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 0 0
 2 0 0 0 6 0 2 0 0 0 0 0 0 4 0 2 0 6 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -9  -7  -9 -13
 -12 -11 -12 -12 -12 -11  -8 -13 -15 -21 -21 -19 -20 -21 -22 -22 -22 -32
 -32 -32 -30 -32 -32 -38 -32 -40 -38 -38 -38 -38 -38 -38 -38 -34 -34 -32
 -32 -26 -26 -26 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3h5c5e2d2g4f3e1g3c2h4e6c6f2b4a4d7b5f1f7b6e7c7d8a5c8a3h3b3g1f8a6e8a2b8g7b7a8a7g8a1b1b2h8h7h6h2g2h1d1c1,167,2009
2342,2063,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  7  0  0  0  8  0  3  0  3  0
  8  0  1  0  5  0  0  0  6  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  4  0  7  1  4  0  9  0  2  0  3
  0  4  0  5  0  0  1  5  0  0  0  0  0 14  0  2  0  8  0  0  0 10  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0 -3  2  2  6 -1  6  7 11  3 12  9 11  8
 11  3  7  6 11  6  6  7 12  6  6  6  6  6 20 20 22 20 28 16 16 16 26 26
 26 26 28 28 32 28 28 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6d8f7g4f8e3h5e8c8c4e2c5c6d2d3e1f2c3f1c2g3h3h4h6d1c1b1h2g7b6a6c7b4b5a5b3a2a4a3h8h7g8b7b8h1g1g2a1a8a7b2,167,2009
2342,2343,0,"[ 0  6  0  0  0  0  0  5  0  1  0  3  0  4  0  6  0  0  0  2  1  6  0  4
  0  2  7  0  0  0  0  9  0 12  0  4  0  4  0 12  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  1  2  0  0  0  2  0
  0  0  0  4  6  3  0  0  0  0  8  0 12  0  6  0  0  0  0  0  2  0 20  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6 -11 -11 -12 -12 -15 -15 -19 -11 -17 -11
 -10  -8 -10 -11 -17 -15 -19 -19 -21 -28 -24 -18 -15 -15 -24 -24 -36 -28
 -32 -20 -24 -18 -30 -30 -30 -30 -30 -28 -36 -16 -16 -16 -16 -16 -16 -16
 -16  -8  -8  -8  -8  -8]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c7e6d7e7f8c6b5d8e8c8b8f7g6b4f3c4c2a5d2b6a3c3b3e2a4a2a7d1f2g4h3g1c1b1e1f1g5h6h4h7h5g7g3h2h8g8h1g2a1b2a6a8b7,167,2006
2342,2063,0,"[ 0  0  0  0  0  5  0  0  0  4  0  3  0  0  2  2  3  4  0  0  0  2  0  0
  0  0  0  0  1  0  0  0  0  0  0 10  0 20  0 18  0 10  0  4  0 16  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  9  0  2  0  0  0  6  1  0  0  0  0  3  1  0  0  0  0
  2  1  1  1  0  1  9  1  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5   4   4   6   2   2  -1   5   6   4   2  -1
  -5  -2  -1  -1  -3  -3  -3  -1   0   1   2   1   2  11  12  12  12  14
   4  16  -4  -4 -22 -22 -32 -32 -36 -36 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c5f3g5g6g4h5e7h6e2d2g3d1f2c4e1h2c1g1b3c2b1c3b4f7h3h4f8a3a2a5a4b5a6d8e8g8g7d6b6g2b2h7h8a7a8h1f1b7c6c7b8d7c8,167,2006
2342,2112,0,"[ 0  0  0  0  0  2  0  0  0  2  0  5  0  1  5  0  1  0  0  0  0  0  0  0
  0  0  2  0  1  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  8  1  5  1
  5  3  0  1  0  0  0  2  0  0  6  0 18  0  0  0  6  0  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -9  -9 -10 -15 -13 -14
 -14 -14 -14  -6  -5   0   1   6   9   7   8   7   6   6   8   8  -6   0
   0  18  18  18  18  24  24  24  24  24  24  32  32  38  38  38  36  36
  32  32  32  32  32  32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3d3f3d2g3e2h3h2f2f1e1d1c5c4c3c2c1b1g2d7e7d8f7d6c6g8f8e8b2a1b3a4a3a2b5b4c8b8h7h8g7c7b6a6b7g1h1a7a5a8,167,2006
2342,2056,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  3
  0  0  0  4  0  0  6  0  0  2  0  2  0  0  0 18  0  0  0  0  0 52  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0 12  0  2  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   2   2   2   2   2   2   2   4   2   2
   0   0  -5  -5  -5  -3  -6  -6  -6   6   2   4   4  -2  -2  -2  -4  -4
  -6   2   2   4 -14 -10 -10 -10 -10 -10 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6h6c6f3g4e3d7c3h5h4f7f8h3h2d3g3e2d2d1e7b3c4f2c2e8c1g8d6b4c5e1f1b5a5a3b6a4a2a6a7b2b1h7h8g2c8c7b8b7a8d8g7h1,167,2007
2342,2071,0,"[ 0  0  0  0  0  5  0  0  0  4  0  8  0  4  0  4  0  6  0  6  0  0  0  0
  0  0  0  0  0 10  0  5  0  6  0  2  0  0  0 34  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  6  0  2  0  6  0  2  0  2  0  0  0
  0  0  2  0  0  0 11  0  2  0  2  0  4  0 20  0  4  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -12  -6 -10  -8 -12  -6
 -12 -10 -16 -14 -14 -14 -14 -14 -14 -12 -12 -12 -22 -11 -16 -14 -20 -18
 -20 -16 -16   4 -30 -26 -26 -26 -26 -26 -40 -40 -40 -40 -40 -40 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g6g4h6h5f2g3c6e7f7c5e8d8c8d7c7c4d6f1b6c2h2f8e1d1c1b1g8h3h4e2c3b5a5b3a3b4b2a4a2a1g7h7g1g2h1h8b8b7a8a7a6,167,2007
2342,2073,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 9 0 0 0 0 0 2 0 3 0 0 0 2 0 0 0 8 0 4 0 2 0
 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   0   2  -4  -4 -13 -13
 -13 -13 -13 -13 -15 -15 -18 -18 -18 -18 -20 -18 -18 -14 -22 -22 -26 -26
 -28 -28 -28 -28 -28 -28 -28 -24 -32 -30 -30 -30 -34 -26 -26 -26 -26 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3g6h4e7f7g5e8e3h5h3h2f8g8d7c4d3d2e1f2d8c8e2f1g7c6h6b3h1c2g1g2d1h8a3a4a5b2c7b6b4b5h7a6b7a8a7b8a2a1b1c1,167,2007
2342,2482,0,"[ 0  0  0  0  0  2  0  0  0  4  0 11  0  9  0  1  0  0  0  5  0  0  0 10
  0  2  0  0  0 12  0  1  0 12  0  2  0 16  0  0  0  8  0  6  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  1  0  9  0  0  0  5  0
 10  0  0  0 16  0  5  0  6  0 10  0 22  0  6  0  8  0  0  0 14  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -17  -6 -15 -15 -16 -15
 -15  -6 -11 -11 -11  -6 -16  -6  -8  -8  -8   8  -4   1   0   6  -6   4
   2  24   8  14  14  22  14  14   8  22  22  36  36  36  36  36  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3d3f3g3e2f2h4e1c4d7d2d6d1c1h3c3b3c2c5f1c8a4f7e7c7f8e8h5a3b6c6h2g8a2g2b4b2b5g7h7a5a6b7d8a7a1b1h8b8a8g1h1,167,2007
2342,2071,0,"[ 0  0  0  0  0  5  0  0  0  4  0  8  0  0  0  4  0  0  0  0  0  0  0  0
  0  6  0  4  0  2  0  2  0 14  0  0  0  4  0 10  0  0  0  0  0  0  4  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 4 0 6 0 2 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -12  -8  -8  -8 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -18 -18 -22 -22 -24 -20 -22 -22 -36 -36
 -36 -36 -40 -40 -50 -50 -50 -50 -50 -50 -42 -46 -42 -42 -36 -42 -40 -46
 -46 -46 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4h6e2c5c3d6c4h3b6c2c6f1d7c8e8d8b8g3h4h5c7b4a3b5a5a4b3a6a7a2a1b7a8e7f7f2e1f8g7b1g8b2c1d1g2h1g1h8h7h2,167,2008
2342,2343,0,"[ 0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  2  0  1  0  1  0  4  0  0
  0 14  0  0  0  0  0  1  0  0  0  2  0  0  0  4  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  3  0
  0  0  2  0  4  0 29  0 14  0  4  0  2  0  4  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -7  -7  -7  -3  -5  -5
  -6  -6  -7  -3  -7  -4  -4  -4 -18 -16 -16 -12 -12  17  16  30  30  34
  32  34  34  38  34  40  36  42  32  32  32  32  32  32  32  32  32  32
  32  34  22  22  22  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3d3f3h3g3e2c5d2f2f1c3c2d1d7c1d6e1b1c4h2h4h5g2b3g7g1b4h1a3a4d8h7a5b6c6h8a2b5a6e7c7e8f8f7g8c8b7a7a8b8b2a1,167,2008
2342,577,0,"[0 0 0 4 0 1 0 0 0 5 0 6 0 2 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 8 0 0 0
 6 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  1  0  6  0  0  0  7  0  4  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0 12  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   4   5   4  10  10  10   5  12   6  10   8   8   4   4
   2   4   4   6   6   6   6   6   4   4   4   4   4   0   0   0  -8  -8
  -8  -8 -14 -10 -18 -14 -14  -2  -2  -2  -2  -2 -10   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d6e7c5d7d3d2c2f3c3g3d1b5a6e3g4g6b6b4a5h5e2f2h4h3c6g5d8b3e8f1e1a4a3c1h7f7f8c8b8c7b2b1h2g7h8g8h6a8g2a7b7a2a1h1g1,167,2008
2342,2482,0,"[ 0  0  0  2  0  0  0  0  0  5  0  1  0  0  0  6  0  0  0  1  0  6  0  0
  0 14  0  0  0  0  5  0  0  0  0  0  0  0  0 38  0  2  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  8  0  3  0  8  0
  0  0  8  0 12  0  0  1  8  0 12  0  6  0  0  0  8  0  0  0 22  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4  4  4 10 10 10  5  5  4  4  4  8  2  2  2 10  9 12  6 14
 14 14  0  8  8 20 20 15 16 24 24 36 36 42 42 42  4 12 10 10 10 32 12 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d6d7e3f3f2e7d8f8c8f7c2c3e2e1d1c1e8c7g8f1b6g1c5g5c6g4c4g6h6a7h5b4a5b7g3h3b5a6a3h4h2b3a4a2d2h7h8g7a8b8a1b2b1g2h1,167,2008
2342,2412,0,"[ 0  6  0  0  0  5  0  0  0  2  0  3  0  0  0  3  0  0  2  4  0  2  0  0
  1  3  1  0  3  0  0 18  2 12  0  0  0  2  0 14  0  4  0  2  0  0  0  0
  8  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  2  2
  0  0  0  2  0  3  0  0  0  0  4  0  0  0 12  0  0  0  0  0  4  0  4 10
  0  8  0  2  0  8  0  0  0 10  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -5  -4  -6  -6  -9  -6  -6  -6  -9  -9
  -9 -11 -15 -15 -17 -15 -13 -14 -17 -18 -16 -19 -16 -16 -34 -36 -48 -44
 -44 -44 -46 -34 -48 -48 -52 -52 -54 -50 -50 -46 -36 -44 -36 -44 -42 -46
 -38 -38 -38 -38 -28 -28]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2f1c4g4c3c2g5h6g6b3d1e1g1h7b4c1b1d7e7a5c8b5c5b6c6e8d6c7a4a3a6b2a2f7h4b7a1g3a7d8b8f2g2h5h3h1f8h2g7a8g8h8,167,2009
2342,2071,0,"[ 0  0  0  0  0  6  0  1  0  1  1  1  0  4  0 13  3  0  3  2  0  0  2  1
  0  8  0  7  0  0  1  9  0  4  0  6  0 14  0  0  0 14  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  3  0  0  0  0  0  3  0  7  0  0  3  0  0  8  0  0  0
  8  0 14  0  5  0  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   2  -4  -1  -2  -2  -3  -4  -5  -2  -6   1 -12 -15
 -12 -15 -17  -9  -9 -11 -12  -4 -12   2  -5   0   0  -1 -10  -8 -12  -2
  -8  -2 -16 -16 -16 -16 -30 -30 -34 -34 -34 -32 -32 -32 -32 -30 -30 -30
 -30 -30 -30 -30 -28 -28]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6c5d6d7c7e7c8b6d8f8a5e8g8f7g6a7b4c4b5e3f3g4g5b7b3a3h3g3c2h5h4a4d2h2e2a6a8b8a2h8g2d3f2h1g1f1e1h6h7g7d1c1b1b2a1,167,2009
