PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2111,6,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  5  0  0  0  5  0  0  0  0  0
  2  0  4  0  0  0  0  5  0  0  4  0  6  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0  4  0  4  0  0  0 12  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   4   4   4   0   0   0   0   0   2  -3  -3  -3
  -3  -8  -8  -8  -8  -8  -8 -10 -10 -14 -14 -14 -14  -9 -14 -14 -14 -18
 -16 -22 -22 -22 -18 -18 -14 -24 -24 -24 -12 -12 -12 -12   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6e3c5c4e7b5e2f3g4f2d2e1d3c3d6e8f8c2d7c6d8c7f1g3a5b6a6b7b3a3b4g8h8h3d1c1a4g1b2c8a2a7a8b8g7b1a1g2h1h2h7,9,2010
2111,101,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6  0  0
  0  0  0  0  4  4  4  3  4  2  2  2  4  4  4  4  4 -2 -2 -2  2  2  6  6
  6  4  4  4  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4h3d1e7d2f2h6e1c7d7c3c1g1h5c2f7b6b1e8f8g8b3b4c6d8b5a5b2a3a2g7h8h7c8h4a6a7a4b7a8b8f1a1g2h1h2,13,2012
2111,2682,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 4 0 4 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 2 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -2  -2  -6
   0  -4  -4  -4  -4  -4  -4 -10 -10 -12 -12 -12 -12  -7  -8  -8  -4  -4
  -2  -2  -2  -2   0   0   0  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3b5e7e3e2f1c7f2b6d7c8d8e8a6b4a5a3b3d2e1h3g6h5g2a2c2h1g4g1h2d1h4h6g8b2g7h8h7f8a1a4b7a8c1b1a7b8,13,2012
2111,2575,1,"[ 0  0  0  0  2  0  0  0  1  0  2  0  3  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  2  0 10  0  0  0  4  0  8  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 5 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 2 0
 0 0 4 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0 -1 -1 -3  2 -1  4 -2  0  0  0  0  0  0  0  0
  0  0  0 -4  0  0  6  6  8  8  8  6  8 -2 -2 -2  2 -2  4 -4 -2 -2  0 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1  1 -1  1 -1  0  0  0  0  0  0  0  0
  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.   1.  -1.
  1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7d7h4e8f8f3d3e3c3h5h6c4d2f2b4b5e2e1c7b6d8e7g3g4h3a3a4c8b8c1a5c2a2g7d1h7f1a6a7b3b1h2h8g8h1a8b7a1b2g1g2,13,2012
2111,1220,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 1 0 0 7 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  2  0  0  0  0  0  0  1
  1  0  2  4  0  1  0  7  0  0  0  0  0  4  0 20  0 14  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  3  4  3  5  3  2  2  0  0  0
  1  2  1  3  7  0  1 -1  6  6  6  6  6  6 10 10 30 30 44 44 44 44 44 44
 44 44 44 44 44 44 52 52 52 52 52 52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0
  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3f7h6h4f8e2h5h7c3e7c4d7c6h3d2b6f1b5f2b4b3c2d1a3c8c1e8d8c7g1h1g2h2e1h8b8g7g8b2b1a7a5a8b7a6a4a2a1,285,2012
2111,198,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  4  0  7  1  2  2
  0  0  0  1  0  0  1 10  6  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  8
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -4
  -4  -8  -6 -13 -14 -16 -18 -18 -17 -16 -17 -17 -17 -18 -28 -34 -34 -34
 -34 -34 -34 -34 -24 -24 -24 -24 -24 -28 -24 -30 -22 -42 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5h6e2c7g3f1c1h4d7d1c2b3g6e1g1a5h5c5g4d8h3h2b1b2a4a3c6b5a1a2b6b7a6e7a8f7c8b8e8f8g8g2h1g7h7h8a7,285,2012
2111,107,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 0 5 2 0 0 0 0 0 1 0 2 0 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 5 0 0 1 0 1 4 3 0 1 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -3 -2  2  2 -1 -5  0 -5 -7 -6
 -6 -5 -1  2  1  2  0  3  2  2  2  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4
  4  4  8  8  8  8 10 10 10  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1  0 -1 -1 -1
 -1 -1 -1  1  1  1  0  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c6c7f3b6e3g4e7c5h5d8f7g6h6e8f8h3g3h2b5a4h7g2f2b4b3g8b8e1f1d2e2h4h1d1c1g1c2a3a6c8h8g7a5a7b2a1a2b1a8b7,285,2012
2111,3111,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 1 0 2 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 1 4 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0 -2  2  2
  2  3  7  8  6  7  5  4  4  2  2  0  0  0  0  0  0  0  6  6  6  0  0  0
  0  0  0  0  0 -2  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  0  0  0
  0  0  0  0  0 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c5c6b6g3b5b4f2d8a3e7f7g4c8h5f8e8d2c2b3e1f3c1f1e2g2g7h8g8h6h7h4a6a5h1g1a4a7b2a1b1a2d1b7h2h3a8b8,8,2014
2111,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 1 0 4 4 0 4 0 4
 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 5 0 0 0 3 1 0 1 3 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -4
  -3  -4   1   0   0   0   3   4   4   5   8   8   7   8   4   0   0  -4
  -4  -8  -8 -10 -10 -10 -10 -10  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  0  0  0
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6c5e3f7h6e2b5d2d7c7c2g3g4a5f8b6e8b4e1f1c1h4d8f2b3c8h3d1h5b1a3a4a6g8a2g7h8h7b8b7g1h1a7a8b2a1g2h2,13,2015
2111,6,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  0  7  3  3  0 13  4  0  0  0  0  6  0  0  0  6  0  0  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -8
  -8  -8  -8  -8  -8 -10 -10 -10 -10 -17 -20 -23 -13 -26 -30 -30 -30 -30
 -30 -36 -26 -26 -26 -32 -30 -30 -24 -38 -38 -38 -38 -38 -38 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4h3f2h5b6c6e7d8f8h6c7b7f7c8h4a6d1g2b8a8a7b5a5f1h1h2e1a4g1d2c3d7b4e8g8h8h7a3b3a2b2b1a1c1g7c2,9,2016
2111,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -8  -8  -8  -6  -5  -5  -5  -6  -6  -6  -6
  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12  -8  -8  -4  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4h3e3d2f2c7h4d7d1b6e8f8c8d8g8c5b8b4b3f1a4e2a6b5g1h1h2g2g7b2h6h7a5c1e1c2h8a7a2a3a8b7a1b1,8,2016
2111,6,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 3 0 6 0 1 2 0 0 0 0 0 0
 0 2 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 3 0 3 0 0 2 0 6 0 0 0
 2 0 4 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6  2  2  2  1
  1  4  1  4 -2  1  0 -2  0  0  6  6  6  6  8  6 10  8 16 14 22 22 22 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1 -1  1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4h3d1e7f7c3h4h5c6f8h6h7d8f2d2c1g1c2g2e8g8d7c8e1b5a5f1b6b4c7b3a4b1h1a3a1h2g7b8b7a8a2b2a7a6h8,404,2016
2111,75,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 8 0 0 0 0 0 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 1 0 0 0 3 0 1 4 0 0 0 7 1 4 0 2 0 0 0 4
 0 0 0 0 0 2 0 6 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  5  4  8  8  7  8  7  6  5  8  7
  8 12  4  4  4 11 12 16 16 18 16 16 16 20 20 20 14 14 14 16 16 22 22 22
 18 22 22 22 18 26 24 24 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5c5f3c6d7h6g3f2f7c8c4d8e8c7d2c2b4b5g7d1h4h2e2h3f1a3c3b3b1h8h7g2b2a1h1c1a4a5g1e1b6a6b8f8a2b7g8a8a7,208,2009
2111,6,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  0  0 25  0  0  0  0  2  0
  0  0  2  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  9  2  1  1  0  1
  4  0  0  0  0  0  2  1  0  0 10  0  2  0  8  0  0  0  0  0  0  0  0  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4  -4  -4  -7   2   2   2
 -23 -14 -12 -11 -10 -12 -11  -7  -7  -9 -11 -11 -11  -9  -8  -8  -8   2
   0   2   0   8   8   8   8   8   8   8   6   6   6  10  10  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8d7e8c8c7f7g5d8b8b5g4g7f3h7b6a6c4c3c5b4d3e2d1e3a3f2a5e1b3a4a7c1d2h3h4h6h2b2c2b1g3h5g2h1f1g1g8b7a2a1h8a8,208,2009
2111,2379,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   0   0   5   5   6   4   4  -4  -4  -8  -8  -8  -7  -6  -4  -4  -4
  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8f8e8d2a6e3h4g3a4a5b4b3a3d8g4b8b7g8d1h3e2c2f2h5c1h2h7h6h1g2g7e1b2a8a7b1g1f1a1a2h8,13,2012
