PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2160,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0  6  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  1 15  0  0  0 12  0 18  0  0  0  2  0  0  0  6  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
 -4 -4 -4 -4  4  2  2  3 18 18 18 18 30 12 30 30 30 24 26 26 26 26 32 22
 22 18 18 18 18 18 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8b6a7g3c1g5f8b2f3a3d2a8a1b8g4b7f7g8h6g7f2h5h8h7g6h4h3e2d1g1f1h2h1g2b1a2e1,1,2008
2160,2561,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0
  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0 18  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0  -2  -2  -3
  -3  -3  -2  -2  -2  -2  -2  -2   0   0   0   0   0   0   6   6   8   8
   8   8   8   4   4   4   8   8   8 -12   6   6   8   8  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3f7h4h5h6h3h2g6e7g7f2f1e2c2c5d2b3b4a3b6c1d1b5c6b2a1b1c8e1a5d8f8h8h7g8e8a7a6b8a8a4a2c7b7g1h1g2,1,2008
2160,2567,1,"[ 0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0 11  1  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0 11  0  4  0  0  0  1  0  0  0  0  0  0
  0  2  0  6  0 12  0  0  0  0  0  2  0  4  0  6  0 12  0  2  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  5  5  5 -2  9  9 13 13 13 11 12  6  6  6  6  6
  6  6  8  8 14 14 26 15 14 12 12 12 14  6 10 10 16 16 28 28 30 30 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5g4g3d6c6g5c4e3e2d2d3f7h6h5h3h7f8b5b3b4a6c2a3e8d8d7g6f1e1f2g1b7b1a4c7b6a5b8d1c1b2a1a8c8h4h2g2h1a2g7g8h8a7,1,2008
2160,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  0  1  0  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  2
  0  0  1  1  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2
  -2 -11 -11 -10 -11 -10  -8  -8  -9  -8  -7  -7  -8  -8  -8  -8  -6  -6
  -6  -6  -6 -12  -2 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6f6b4b6a3b5a6f3c7e3d7a4a5d2e1e7f8b7f2e2f1d8g3g4h4d1c1g2g6h5h1h3a8g5h6h7e8g8f7b1a1a7b2a2g7h8h2g1b8c8,204,2008
2160,1431,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0
  0  1  0  0  0  0 22  0 10  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  6  0  2  0  6  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  5  0  6  0  5  0  0  1  3  2  7  3  0  1  0  2  1
  2  0  1 20  3  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  3  2  8  8 13 13 13 14 17 19 26 29 28 29 28 30
 31 33 32 33 53 56 57 35 36 26 26 22 22 22 22 22 22 22 22 22 22 20 20 20
 24 18 18 16 16 10 10 10 10  2  2  2]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4e3g5f3g3h3d2d6f7h5c6f8g7e7h6h8d8h7g8e8f2c8g2h2d7c7d3c2c3h1e2c1e1g1b2b1c4a1b4b6b7a3a4a5b5b3a2f1d1b8a8a7a6,204,2008
2160,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  1  0
  4  0  4  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  4  0  6  0  6  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 1 0 0 0 0 0
 0 0 4 0 8 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4  -4  -4  -7  -7  -8  -8 -12  -6 -10 -10 -10  -2  -3  -2  -2  -2  -8
  -8  -8  -8  -8  -4  -4   4   0   0  -6  -6 -12  -4  -4  -4  -4   0 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c7e3c6b6a6a4e7g4f3d1g6e6d2f8f2e1a3d8e8f7a5c8g3h5b5f6h4h3g5h6c1b1g7a7a8h8g8h7b7e2g2a2b8h1h2f1a1b2g1,155,2008
2160,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  0  2  0
  6  0  2  0  2  0  0  4  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0
  0  0 20  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  4  0  0 12  0  2  0  8  0  6  0  8  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -3  -3
  -3  -4  -2  -2  -2  -4  -4 -10 -10 -12 -12 -14 -10  -6 -10 -10   2   2
   4   4  12  12  18   6  14  14  14  12  26  26  26  26  26   6   6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6c6b4b5c7a4f3e7a5d7d1e6a6g4d8e1f1f2h4h3h2g3a3b2g1e8f8f7g5c8b8f6g8g6g2h1h5e2a1g7h8c1b7h6h7a8a7a2b1,155,2008
2160,2356,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  2  2  2  2  2
  6  6  6  6  6  6  6  9  8  4  4  4  4  4  4  4  4  4  4  4  8  8 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3f2a6a5d7c7f6g5a4d2d1f7e2b6c8e1f1c1b1c2g1f3e7d8g3g4h4b8g6h5f8b7e8g8a8a7h7h6h8b2g7a3a1a2h2h3g2h1,155,2008
2160,1708,1,"[0 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0 1 0 0 0 0 1 0 1 4 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 1 1 1 0 0 1 0 0 0 0 0 2 0 2 3 0 4 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2 -4 -2 -2 -1 -2 -1  0  1  1  0  1
  0 -4 -5 -5 -6 -4 -5 -3  0  0  4  4  6  6  6  6  6  6  8  8 12 10 10 10
 10 10 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  0  1
  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.5 -0.5  0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3f7h3h5g6e7d7c4f2h6c6e3h4h2d3e2g8d8f8e8c8g5g7f1b3b4a3a5b5c7b6b7c2a4a8a2e1c1d2d1b1a1b2b8g1h1g2h8h7a7a6,155,2008
2160,2190,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 1 0 0 0 4 0 0 0 0 0 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  3  5
  6  6  6  4  8  8  7  7  6  6 10 10 10  8 10  8 10 10 10 10 10  6  6  6
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3f7f3e2f1b5e1c1a4a6f6g3a5a2h3b6f8c7b7d7b8g5g4h4h5d8c8e7e8g6h6g7d1g1h8g8b1a1b2h7g2h2h1a8a7,210,2009
2160,2190,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 0 1 1 1 0 0 2 0 6 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  4  4  5  6  6  7  8  9  8  8 10  4 10 10 10 10 10 10 10  6 10  6  6  6
  8  8  8  8 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4f6b5a5a6a3c7b6d7e7b7f3e2a8c8d8a7b8g3h3g5h4g4g6b2a1h5h6f8f7h7h8g8e8g7f1e1d1c1b1a4g1g2a2h1h2,210,2009
2160,2163,1,"[0 0 0 0 2 0 0 0 4 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 2 8 3 0 2 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  1  1  0  1  2  0  1  0  0  0  0  1  3
  1  0  0  0  0  0  2  0  0  2  0  2  0  4  0  6  0  6  0  0  0 12  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -4  -4  -7  -6  -5  -5  -4  -2  -2
  -1  -1  -2  -3  -3  -2   1   2   2  -1  -3 -11 -14 -12 -14 -18 -16 -16
 -14 -14 -10 -10  -4  -4   2   2   2   2  14  14  14  14  22  22  22  14
  14  14  16  16  16  16]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3d3g5g3c2c3e7h6g4h5h3h4h7c5h2c1b5c6d7c8e8g7c4b4a3a6a4a5a7b6c7f8h8d8f7b8f2f1b3d2e2g2b7a8b2b1a1a2d1e1g1h1g8,210,2009
2160,2067,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 1 4 0 2 0 0 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -3  2  3  2  3  3  4  4  4
  4  3  2 -2 -1 -3 -3 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6 -6 -6  0  0
  0  0  0  0  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3h3f2e2c5f7c2d2g6e7h4h5f1d1c1c8e8c6e1f8d8c7h7h6h2b5b4b2b3b6a4a5g2a2a3h1g1h8a1b7a8b8g7g8a6a7b1,1,2009
2160,2625,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1
  5  0  0  0  0  4  0  2  8  0  0  0  2  0 20  0 26  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  1  0
  0  0  0  0  0  0  4  0  0 10  0  6  0 22  0  2  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   2   2
   2   0   0   0   3   4   3  -2  -2  -2  -2  -2  -6  -2  -4 -12  -2  -2
   4   2  24   4   6 -20 -20 -20 -20 -22 -16 -16 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3d2f7e2c2g6b5h6e7f2h4g3d1b4a5b3a4e1c8a3a2c5f1b1c7d8g7b7b6a6c6a1f8h8a8g8e8b8h3a7h5b2c1g1g2h2h1h7,1,2009
2160,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  3  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  9  0  0  0  0
  0  3  0  1  0  0  3  5  0  2  4  8  0  4  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  3  3 12 12 12 12
 12 10 13 10 11  7  6  9 14 14 16 20 28 28 32 32 32 32 32 32 32 24 40 40
 40 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3f7e1d1c1e2g6f3b5c7e8a6d7g3f6a4h3g4h4b6f1d8c8e7f8g5h5h7a5g7h8h6a7g8g2h1h2g1b2a1b1a2a8b7b8,1,2009
2160,12,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0
  0  0  5  0  1  0  3  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  2  1  1  1  0  2  0  0
  0  7  0  6  0  0  0  2  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  0  0  0  0  2  2  2  4  5  6  7  7  9  2
  2  2  9  4 10  9  9  6  8 10 10 10 10 10 10 10 22 10 10 10 10 10 10 10
 10 16 16  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5h4h3g5e3h7g3d3c6d2e2f7e7c4h6h2d6c7c1e1c2c3d1f1g1f2d7d8b8e8g8b6f8h8g7b1a1b2b3a4a2a3b5a5b4a6b7c8a8a7g2h1,1,2009
