PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2726,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  3  0
  0  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  5  1  3  0  0  1  0  0  5
  1  1  0  1  1  4  3  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  5  5 10 11 14  8  7  8  8  5
 10 11 12 12 13 14 18 21 20 20 24 24 24 22 22 22 26 26 26 26 26 14 14 14
 14 14 14 14 14 14 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5g5g4g6h5e7h6c4f3h3h4h7f7f8b4c3f2d2e2b3d1c2c1e8a3c7g7b6a6a4a5g2c8b7b8a8a7d8h1h8h2b2a1a2g8e1g1f1b1,200,2017
2726,1974,1,"[ 0  0  0  0  2  0  3  0  0  0  1  0  0  0  5  0  1  0  0  0  1  1  0  0
  3  0  0  1  0  0  2  0  6  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2   0  -3  -3  -3  -3  -4  -4  -4   1  -4  -4  -5
  -4  -4  -4  -5  -6  -5  -4  -7  -4  -4  -5  -5  -5  -7  -6 -12 -12 -12
 -12 -12  -8 -16 -16 -16 -14 -14 -14 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3f3c5d6c4b5c3e7e3d3g5f7b4h6d7e8c7b6f8g8c8c2a4a6c1a3a5h4e2b3b2a1a2e1f2d2f1b1g4d1h5h3d8g7h8h7g2h1a7b7b8a8g1h2,106,2020
2726,758,1,"[ 0  0  0  0  4  0  0  0  0  0  0  1  1  1  2  0  2  0  0  0  0  0  0  0
  0  0 21  0  0  1  8  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  1  6  0  0  0  0  0  4  0  0  1  4  0  7  1  4
  3  1  0  0  0  0  0  0  0 10  0 16  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  7  8 14 14 13 12 11  9 13 11 11 12 16 16 23 24
 28 31 32 11 11 11 10  2  0  0 10 10 26 26 26 26 28 28 28 28 28 28 28 28
 28 28 28 28 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7b4c6f7d7f3c5f4a3a4a5b5e3d2c3b3a2b6a6c8e8f8d1d8a7c7f2c2e2c1e1f1g4g5g3h5h4h3g7g6h7h8h6b2g1h1a1g2b1h2g8b7a8b8,106,2020
2726,3726,1,"[ 0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  1  2  0  0  3  9  1
  0  0  0  5  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  5  0  3  0 13  0  1  0  5  0  1  0  2  0  0  0  6  1  0  0  0
  1 11  3  0  0  7  1 11  4  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8 -4  9  9 10 10 15 15 16 16 18 18 17 15 21 22 19 10
  9 10 21 24 19 19 26 27 38 42 42 42 48 48 48 44 44 40 54 54 54 54 54 54
 54 54 54 54 54 54 54 54 54 54 52 52]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3e6c6c5e7e3b3f6e2c3g3f7g5e8d8c8d7a3b4d2e1a4c2b6b5f8c7a5a6a7b2a2b7a1b1c1g7d1f1h8g6g8h7b8a8f2g4h2g2h1g1h3h6h4h5,106,2020
2726,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -4  -5  -6  -4  -7  -8  -8  -8  -8  -8  -8  -8  -6  -4  -2  -2  -2
 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3f3c4g6e8b4c3b3e2d2f2f1c1d1e1b1c2c5h6h7g2h1g1b2d6c7d7c6b6a5b5c8d8a6b8g8a2a4a1f8h8b7a3a7a8g7,4,2015
2726,1206,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  1  0  1  0  1  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0  4  0  2  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  1  0  1  0  0
  4  2  0  1  1  1  2  2  6  0  6  0  0  0  0  0  0  0  0  0 10  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -9 -9 -9 -4 -7 -8 -7 -8 -7 -8 -7 -7
 -7 -3 -1 -3 -2 -1  0  2  4 10 10 16 16 16 10 10  4  4  2  2 -2  8  6 18
  6  6  6 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h5c4h3g6h6c5f3c7e2h4c6d2d1g2f2d7e7g1d8e8f8b6f7c1c2e1a6c8b4g8b5a3a4b3b2a2f1h1h2h7h8g7b7a8b8a5a1b1a7,4,2015
2726,1711,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 3 3 1 0 1 0 0 7 1 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 1 2 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4
  -1  -1  -2  -5  -8  -9  -5  -6  -5  -3 -10 -11 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7f7d7e8g6g5h6h4h5h7c8f8c7d2d8g7e2e1b6b5f2b4h8g8h3f1a5a4b7h2h1a6a7a8b8c2b3c1d1g1g2b1b2a2a1a3,4,2015
2726,1708,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 4 1 0 1 0 0 3 3 0 0 0 1 0 0 3 1 4 0 6 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -3  -3  -7  -8
  -7  -8  -8  -8 -11 -14 -14 -11 -11 -12 -12 -12 -15 -16 -20 -20 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3d6d8d7g6f3h3h6h7g3c8e2c6c7c5f8c3b5c4b6b4e8g8a3d2f2h2d3b3d1c2c1b8a4e1f1a6g2h1g1a5a7b2a1b7g7a2b1a8h8,4,2015
2726,1848,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1 14  0  0  0  1
  0  0  1  0  0  6  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  1  0  0  6  0  0  0
  0  1  0  0  8  0  1  2  0  0  6  0  8  0  0  0  0  0 10  0  8  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1  1  1  6  7  6 -8 -2 -2 -2
 -3 -3 -2 -3 -3  5 -1  0  2  2  2  8  2 10  6  6  6  6  6 16 16 24 24 24
 24 30 30 36 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2c3g3c5e1h4g5h5f7e7e8c1d3h3f2g6c6d7h7g1f1d1c8c7b5a5a4a3b6b4d8g8f8b8c2h6h2b1b3b2g2a2b7h1g7h8a8a7a6,4,2015
2726,1517,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 2 0 0 0 0 0 0 1 2 0 7 0 4 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 8 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 6 0 7 0 0 1 0 1 0 0 8 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0 -2 -2 -6 -6 -8 -3 -3 -3 -3  1  1  0
 -2  4 -3  4  0 -1  0 -1  0  0  0  8  8  8  8  8  8 12 12 12 12 12  8 10
  2  2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0
 -1  1 -1  1  0 -1  0 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5 -1.   1.  -1.   0.5
  0.5 -0.5  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4h5e3d3f7f8e8d8c2h3h4g3c5f2c6e2g2c4b3b4a4c3c8b8g7b6c7b5f1e1d1d2c1h1a5a3a2a6a7b2h6h8h7g8a1b1g1b7h2a8,200,2017
2726,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 11  0  3  1  3  1  0  4  0
  3  0  2  0  0  0  1 15  0  0  0  4  0  4  0  0  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  0  0  0  0  0  5  0  5
  0  2  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   5   1   1   1   2  -9  -9
 -12 -13 -16 -17 -12 -16 -11 -14 -12 -14 -13 -12 -12 -13 -28 -28 -28 -28
 -32 -32 -36 -36 -36 -36 -50 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7c5e8g4c4g5b4d7d3g6d8c7b5c8b8f2b6g8g3h4f1e2g2c3c2d2c1b3d1h1h6h5a3h7g7h8h3h2g1a5a4a2b2f8a6b7a8a7a1b1e1,106,2020
2726,1974,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  1  0  3  0  1  4
  0  1  0  0  0  0  0  1  0  8  0 12  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0  0  1  0  0  0  0  0  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  4  0 18  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   0   0   0   4   5   5   0   0
   1   0   0  -3  -3  -4  -8  -8  -9  -8  -8  -8  -7  -7  -8  -8 -16 -16
 -28 -28 -32 -32 -34 -30 -30 -26 -26  -8  -8  -8  -8  -8  -8  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  0  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7g5d3c4c5c6g4f7c7h3e8f8b3g3h4h5h6d8c8h7g8b4b6a6c3b5a4a5a7f2g1b7g7f1e1e2c2d2d1a3b2a8h2h1g2a2a1c1b1h8b8,106,2020
