PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2599,2660,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0 11  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0 10  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 8 0 4 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -4  -4  -4  -4  -4  -4   2  -9 -10 -14 -14 -14
 -14 -14 -12 -12 -12 -12 -12 -12  -6  -6  -6  -6   2  -4   0 -10 -10 -10
 -10 -10  -6  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1f8e8h4h5h6g6e1c1d1c7h7g2g7b6b5a5d8b4a3a4b3a2a6a7b7h8g8a8b8h3h1c2b2a1b1h2g1,167,2010
2599,2056,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0 10  0  8  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  1
  0  4  0  0  0  4  0  0  2 12  0  4  0  6  0  0  0  8  0  8  0 12  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  4  4  4  4  4  4 10 10 10  9  9  9
 10 10 14 14 14 14 18 14 14 16 28 28 32 32 38 32 32 32 40 30 38 30 42 42
 42 36 36 36 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3f3g4b5h6h4f7e7c4h3f2f8d7e8b4c7h5h7g6e1a6e2d2b6c3d1c2a5a4c1b3a2f1g1b7a7a3b2a8b8c8g7a1d8g8b1h8g2h2h1,167,2010
2599,2705,1,"[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0
 10  0  0  0  2  0  9  0 16  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  3  0  5  0  0  0  0  0  3  0 10  0  0  0 10
  0  0  0  0  0 18  0  1  0 10  0  2  0  8  0  0  0  0  0  8  0 20  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  3  2  5  5 10 10 10  6  6  6  9  9 19 19 19 14
 24 14 14 14 14 12 30 21 22  6 16 16 18 18 26 20 20 20 20 20 28 16 36 36
 36 16 16 16 16 16 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b5c6d7c7b6a6a3a4b3a2d8g4g3f7d2c2c1g6h3e2f3h5h4d1f1b1f2g5e1g1g2a5e7a7f8h6g7c8h7h1h2h8g8e8b8a8b7b2a1,167,2010
2599,2707,1,"[ 0  0  2  0  0  0  5  0  1  0  2  0  6  0 10  0  6  0  9  0  0  0  1  0
  2  0  0  0  2  0  8  0  0  0  4  0  0  0 10  0  0  0 14  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  2  0  0]","[ 0  0  0 10  0  2  0  4  0  0  0  5  0 11  0 12  0  7  0  0  0  4  0  5
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0 12  0 12  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10  5  9  8  8  6 11  5 16  6 18 12 19 10 10 10 14 13
 18 16 16 16 16 14 14  6  6  6 10  6  6  6  6 -4 14 14 26 12 24 24 24 24
 36 36 38 36 36 34 34 34 34 34 32 32]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4e3d3g5d7e7b5d8e2a5c6b6a6a4a3f3a7e1f1g1g3d2f4c3c1b3h6h5h4g4f7f2e8f8c7h3g6c2a2h7b2c8d1b7a8b8g7b1a1g8h8h2g2h1,167,2010
2599,2660,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  8  0  6  0  2  0  0  0  8  0  0  0 10  0  2  0
  0  0  0  0  8  0 10  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  8  0  6  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -4 -12 -12 -18
 -16 -18 -18 -18 -18 -26 -26 -26 -16 -26 -26 -28 -28 -28 -28 -28 -20 -28
 -22 -32 -26 -26 -26 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1e1h5h6d1c1g6g1h2f8g8c2b6b5a5b4a4b7b1a1a8a6b8a7g7h3h7h8b3h1g2b2a2a3,167,2011
2599,2056,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -6  0  0  3  2  2 -2 -2 -2
 -2 -2  2  0  6  0  2  2  2  2  2  2  2  2  6  6  6  6 14 14 14 12 12 12
 12 12 12  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1
 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6b4b3b6b5a5c3c2a6a7a4a3c1d2b2d1e1e2f1f2b1h5g2h7f3g4h4h3h2h1g1f7f8e8d8g7e7d7c7b8c8a1a2g8h8b7a8,167,2011
2599,2063,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 4 2 0 0 0 0 0
 0 4 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  6  0 18  0  0  6  4  0  0  0  0  0  0  0  6  0 18  0  4  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  4  4  6  2  2  2  2  2  2  2  3  3  3  2
  2 -2 -2 -2  4  4 22 18 16 22 26 26 26 26 26 22 22 20 26 22 40 40 44 44
 44 44 44 42 42 42 42 40 40 40 42 42]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g3e3g4d3h5c5d7h6f2c7e2d2b4c4c3e8b5f1d1b6a6e1g1h4h3h2f7e7c8a5g7a3a4a7g2c1b1d8f8h1b8h8c2a1b7b2b3a2g8h7a8,167,2011
2599,1206,1,"[ 0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -7  -7  -7  -3  -3  -2  -2
  -2  -2   0  -4  -4  -8  -8  -8  -8  -8  -6  -6  -4  -2  -2  -4  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4   0 -10  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -6 -14  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4c4g6c3f7e2d2f2c2f3g3h3f1d1c1e1e6b3b4a3b5a6e7b6b2a2a4a5c7c8a1b1a7e8b7h4f8d7g2g5d8h1h5g8g7b8a8h8h2h6h7g1,185,2011
2599,28,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  5  0
 10  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -4  -4  -4  -9  -4 -14 -14 -14 -14 -14 -14 -16 -16 -16 -14 -14
 -12 -16 -16 -16 -16 -16 -14 -32 -32 -32 -32 -32 -30 -30 -30 -34 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5f7g3c4b4b3e7e8f8d7c8d8c7h3f1h4h2h7c2a5a6a3b6a4b7b2h6h1a1g1e1d1a2g2c1a8e2g7h8g8b8d2a7b1,185,2011
2599,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  8  0  0  0  9  1  0  0 30  0  0  0  4  0  2  0  8  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0
  0  4  0  0  0  4  0  0  0  0  0 24  0  2  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -4  -4   2   2   2   2   6  -2  -2  -2   2  -7  -8  -8  -8 -38
 -14 -14 -12 -16 -12 -14 -14 -22 -22 -22 -16 -16 -16 -16 -16 -16 -16 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5e7f7f8c4g3d7c8h2h7h6h4f1e2g7b6d8e8c7h8h3h1g8g1b7e1d1c1d2b4g2c2a4a8b8a3a2b3b1a1b2a5a6a7,185,2011
2599,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  8  0 12  0  0  0  6  0  0  0  0  0  0  0 12  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  5  0  2  0  0  0  0  0  0  0  0
  0  2  0  8  0 10  0  2  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3  -4  -2  -2   3   3   5   5
   5   5   5   2   2   2   2   2   4   4  12   4  14   2   4   4   4  -2
  -2  -2   2   2   2   2  10  -2  -2  -8  -8  -8  -8 -12 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5e2f2d2f3g4g5g6e1c3d3c2b3f1d7c7f7e7e8b6c8c6c1d1b4f8a6d8g1b2h4a2g8g3h3h5h6a3b8a5a4a7a1b1g2h1h2h7g7h8a8b7,185,2011
2599,2411,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0 10  0  1  0
  0  0 10  0  0  0  0  0  2  0  4  0  2  0  2  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 4 0 0 0 4 0 0 2 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0]","[  0   0   0  -2  -2  -2   3   3   4   4   4   4   4   3   4   1   1   1
   1   1   7  -3  -3  -4   0   0   0 -10  -6  -6  -6  -4  -2  -4  -2  -6
  -6  -8  -8 -10 -10 -10 -10 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -16 -16 -16 -12 -12 -12]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4d2e2f7c1f6c2g5h6e1f1d1c3b3g6b4a3h3h4g3f2a4a5b5a6b2f8b1c7d7e8d8a1a2c8h5e7h7g7h8g8b8b7a8a7b6g2h2h1g1,185,2011
2599,2112,1,"[ 0  0  2  0  0  0  5  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1  0
  2  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0]","[ 0  0  0  0  0  7  0  1  0  0  0  0  0  7  0  3  0  0  0  0  0  5  0  1
  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0 20  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  0  1  1  1  1  1 -3  4  4  7  3  3  3  3  3  8  7
  8  6  6  6  6  6  6  6 12  8  8  8  8  8  8 -8 -8 -8  4  4 24 24 24 24
 24 24 24 24 28 28 28 26 26 26 26 24]","[ 0  0  0 -1 -1 -1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6d3g4g5c6e7d7g6f3b5f8f7g3e2b4b3a5f2h6e8d8c8b8c7c4a6a3c3a4a2h5g7g1f1e1h4h3d2g2b6b7h7h8h1h2d1g8a8a7a1b2c2c1b1,185,2011
2599,1,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  4  0  3  0  0  2  9  0  0  0 16  0 16  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  0  0  0  0  0
  0  0  4 -1  2 -1 -1  1 10 10 10 10 26 20 36 36 36 36 46 46 46 46 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  0  0  1 -1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7c7c4f3b6b5a6f8g5h4f2h7e8d8f7e1g1f1d1b7g7a4a5d2h5h8h6a7c8b3a8b4a3b8g8b2a2a1b1g2h2c1e2h1c2c3,185,2013
2599,2063,1,"[ 0  0  0  0  2  0  1  0  0  0  8  0  0  0  0  0  0  4  0  0  3  1  2  0
  0  0  0  1  0  0  2  0  2  0 14  0  0  0  0  0  8  0  0  0  0  0 22  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  1  0  0  0  6  0  0  3  0  1  1  0  0  0  1
  2  0  1  0  0  0  0 11  0  8  0 12  0  0  0  4  0  6  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 11  3  3  3  9  9  9 12  8  9 10  7  6  4
  5  7  7  8  7  7  7  5 16 14 22  8 20 20 20 20 24 16 22 22 24 24 30  8
  8  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7g5h5d8h6f8e8d7c4c5g4b3c6b6c7c8b5a6a4d3e3c3b4a3a2f2e2b2b8a8a1a5c2g8g1f3g3h3g7c1h4d2b1f1d1e1h2h8h7h1g2b7a7,185,2013
