PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3547,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0 11  1  0  0  1  0  0  0  0  3
 11  0  0  0  2  2  1  0  8  0  0  0  2  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0 16  0 14  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  2  0  0  2  2  4  0
  0  0  1 12  0  0  0  4  0  8  0  0  0  0  0  0  0 14  0 16  0  0  0 18
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -9 -10  -9
  -7  -8  -8  -6  -4   0  -3 -14 -14 -13  -1  -3  -5  -6  -2 -10  -2  -2
  -2  -4  -4  -4  -4  -4  10  10  26  14  14  12  30  30  30  30  30  14
  32  18  18  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5d8e3e2g5g6d2h4h5h6d7b3c6c8f8e8b8g7e1c2b4d1a6a5a4a3g4a7c1b2b1a2h8g8h7a8h3g3h2a1f2f1g2g1h1c7b7,211,2019
3547,1517,1,"[ 0  0  0  0  0  0  8  0  7  0  8  2  3  0  0  1  0  0  0  0  0  0  0  1
  0  2  0  0  0  0 12  2  0  0  4  0  0  0  2  0  2  0  0  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  4  0  0  0  1  0  0  0  0  2  0  1  1  0  1  0  1  0  0
  1  0  0  0  0  2  0  0  0  0  0  0  0  8  0  2  0  0  0  4  0  8  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[  0   0   6   6   8   8  12   4   4  -3  -2 -10 -12 -15 -15 -13 -14 -13
 -12 -12 -11 -11 -10 -10 -11 -10 -12 -12 -12 -12 -10 -22 -24 -24 -24 -28
 -28 -28 -20 -22 -20 -22 -22 -22 -18 -22 -14 -14 -14 -14 -14 -22 -22 -22
 -22 -22  -6  -6  -6  -6]","[ 0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2d6e6g5c1f3c6d3c4c5b4b5a6e1f1d1g4c3f2a3b6h4g3f6h3h5g2g6a4a5a2b3f7e7e8d7c8h1h2d8f8g7c7g1h8g8h7h6b2c2b1b7a7a1a8b8,211,2019
3547,3494,1,"[ 0  0  2  0  0  0 10  0 10  0  0  0  0  0  0  2  0  2  0  1  2  0  0  0
  0  0  0  0  0  3  0  0  0  0  4  0  2  0  0  0  0  0  0  0 24  0  0  0
 16  0 12  0  4  0  0  0  2  0  0  0]","[ 0  0  0 10  0  0  0 10  0  6  0  0  0  0  0  0  2  0  2  0  0  2  0  9
  0  0  1  4  1  0  2  3  2  4  0 10  0  2  0 18  0  0  0  0  0  6  0  0
  0  6  0  4  0 18  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8 -2  8 -2  4  4  4  4  4  4  2  4  2  4  3  1  3  3
 12 12 12 13 17 18 15 17 20 22 26 22 32 30 32 32 50 50 50 50 50 26 32 32
 32 16 22 10 14 10 28 28 28 26 26 26]","[ 0  0  0 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c4d7d2c3b3c2e7a3c8e3c7f3e2f1c6f2b5c1b4a6b6a4e1d1g3h3g2g4g5h6g6h1g1h2a2h7a5a1b1b2h4e8d8f8f7h5g7b8b7a8a7g8h8,438,2020
3547,758,1,"[ 0  0  2  0  2  0  0  0  9  0  2  0  0  0  0  1  0  1  1  2  0  0  0  0
  0  2  8  0  0  2  0  4  0  0  0  0  2  0  0  0  2  0  0  0 26  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  6  0  6  0  0  0  0  0  2  0  0  1  0  0  0  1  0  0  0
  0  0  0  5  2  0  1  0  0 14  0  0  0 10  0 12  0  6  0  4  0  4  0 10
  0 14  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2   2   8  -1  -1  -3  -3  -3  -1  -1  -2  -1
  -2  -3  -5  -4  -4  -4  -4  -4  -6 -14  -9  -7  -9  -8 -12 -12   2   2
   2   0  10  10  22  20  26  26  30   4   8   8  18  18  32  32  32  32
  40  30  30  30  30  30]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6c4e3c6b4f3b5e2f2f1e7d2d7c2g6f7g5h6f8e8h4g4h3c3g3g8b3b2a1d8b1h5h7g2c1d1c7b6e1g1a6a2a3a5a4b7a7g7h8h2h1a8c8b8,438,2020
3547,1396,1,"[0 0 2 0 2 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 3 0 0 3 0 0 0 4 8 0 2 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 1 2 2 0 0 4 0 0 0 0 3 1 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -12 -10 -10 -10 -10 -10  -9 -10  -9
  -8  -7  -5  -3  -4  -5  -1  -4  -4  -4  -7  -4  -3  -2  -6 -14 -14 -16
 -16 -16 -16 -22 -22 -22 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f2c6f3g6e6f6g5h5f7e7c4b5e8c3d7c7b4a5a6a4a3f8b3d8b6e2c8b8d1g4g7g3h6f1h4h3d2e1g1b7g8h8h7g2h1h2a8a7c1b1c2b2a1a2,438,2020
3547,3757,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  0  0  0  2  0  1  4  1  6  1  0  2
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  4  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  2  0  3  0  8  0  0  0  0  1  0  0  0  0  0  2  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 30  0 26  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4  4  6  6  9  4 12 12 12 12 10 11 10  6  5 -1 -2  0
 -2 -1 -1  0  0  0  0  0 -2 -2 -2 -2 -2 -2  4  2  2  2  2 -2 28 28 54 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0
 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3c4d3f7g4g3g5f6g6h3h4h6e2h5b5f2c6c5e7b4d7e8b6a5a6e1a3a7d1c1f8g8d2f1c2b1h2b3h7d8c7c8b7g2h1g1a1a8b8h8g7a2b2a4,438,2020
3547,3548,1,"[ 0  0  0  0  2  0  4  0  4  0  0  0  1  0  0  0  4  0 14  1  3  1  0  0
  3  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  0  1  1  7  0  5  0  0  0  0  1  3
  0  2  0  0  0  4  1  1  0 12  0  2  0  6  0  4  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -2   0  -4  -4  -8  -8  -8  -1  -2  -1   0   7   3
   8  -6  -7 -10 -11 -10  -7 -10  -8  -8  -9 -10  -6  -5  -4  -4   8   8
  10  10  16  14  18   8   8   6   6   6   6   4  12  12  12   8   8   8
   8   8  10  10  10  10]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6f3e7d7f7f8d8c8b8c7b6c3c5c4c6a6d3b5b3e2b4e3d2c1g5c2g4g7h6e8h8a8g8g3f2h7h3b7a5f1a7a4b2a1b1a3a2h4h5h2e1d1h1g1g2,211,2021
3547,2528,1,"[ 0  0  0  0  0  0  0  0  4  0  6  0  0  0  7  0  0  0 10  0  0  2  0  1
  2  0  6  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  4  0 18  0 18  0
 14  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  1  0  2  1  0  0  0
  0  0  0  4  0  0  2  3  0  0  0  4  0  0  0  0  0  0  0 10  0 18  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -8  -8  -8  -8 -15 -12 -11
 -10 -20 -18 -17 -19 -19 -20 -22 -22 -28 -24 -24 -25 -23 -20 -20 -20 -20
 -16 -16 -16 -16 -16 -26 -26 -30 -20 -38 -20 -38 -38 -52 -52 -54 -54 -58
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g5c6e3d2c5h6h3h4g3g6e2f1b4e6f2b3c1a5d1b5a4a3a6a7b6c7e7f7d7f8e8d8b8g1c2g2h5c8g8g7h7e1h8b2h2b1h1a1a2a8b7,211,2021
3547,1517,1,"[ 0  0  0  0  2  0  0  0  4  0  2  0  0  0 15  1  5  0  0  2  1  0  1  1
 15  2  0  2  6  0  0  0  0  0  0  0 18  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 7 0 6 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0  -4  -4  -6  -6  -6  -5 -20 -21 -26
 -26 -25 -27 -28 -28 -29 -30 -45 -47 -44 -46 -52 -52 -51 -44 -44 -38 -38
 -34 -52 -52 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6c7c8f7e8f8f3c5g4d3c2d8g8e3b5c4d2h6b4g5d7e7h5h4g7e2f1d1g2c1f2e1h3g1h7h1h2g3h8b2b1c3b3a1a2a4a3a5a6b6a7b7b8,211,2021
3547,3629,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  2  1  2  0  5  0  0  1  0  1  2  3
  9  1  1  1  0  0  0  0  4  0  0  0  0  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0
  0  0  0  0  2  5  2  2  0  2  0  2  0  0  0  0  0  0  0 10  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -9 -11 -11 -16
 -14 -13 -14 -13 -14 -16 -19 -28 -29 -30 -31 -29 -24 -22 -20 -24 -22 -22
 -20 -20 -20 -34 -34 -38 -38 -38 -28 -28 -28 -28 -28 -28 -22 -22 -18 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h4b4b5c6a5a3g3b3c7d7e8a6a7b6c2f3e2h3g4f7f8h5h6h7e7c8a2a1d8g8g2b2a4a8b1e1f2c1d2d1g7h8f1h1b7b8h2g1,211,2021
3547,3190,1,"[ 0  0  2  0  6  0  0  0  0  0  5  0  5  2  0  0  0  2  5  0  0  0  5  1
  2  0  0  1  1  1  2  0  8  0  0  0 16  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 3 0 3 0 0 2 3 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0
 0 0 2 0 2 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 6 0 0]","[  0   0   0  -2  -2  -8  -4  -4  -4  -4  -1  -6  -3  -8 -10  -8  -5  -4
  -6 -11  -9  -8  -8 -13 -14 -16 -16 -15 -16 -17 -18 -20 -18 -26 -26 -26
 -26 -42 -42 -42 -40 -40 -38 -42 -40 -40 -40 -42 -42 -42 -40 -36 -36 -36
 -36 -36 -36 -36 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7g5d3c3e3c6c7c4b5b4a3a6a5b6d2c8e6f3g6e8h5e7f8f6g4g3e2f2h3f7f1h6d8g8b3h4h7g2g7b8b7h8g1h2a7h1e1d1a8c1c2b1b2a2a1a4,439,2022
3547,1834,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  1  0  4  0  0  0  5  0  4  0  0  1
  7  1  3  1  1  1  0  4  0  0 10  0  0  0  8  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  2  8  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0  -3  -3  -4  -4  -8  -6  -6
  -5 -10  -9 -13 -13 -13 -14 -21 -22 -25 -26 -27 -28 -28 -32 -30 -22 -32
 -30 -30 -30 -38 -28 -28 -28 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6c8c5f7c6c3b4h6b3f2g3h4h3e2d6a4d2e7b6a6a5b5e1f1h5c1c2h2a3d1a7b2c7b8g2g1h1b7d8e8a8a2b1a1h7g7h8g8f8,439,2022
3547,2622,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  4  1  1
  1  0  0  3  0  3  0  3  0  0  0  0  6  0  6  0  0  0 32  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 1 2 0 2 0 1 0 0 0 0 2 0
 6 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -6  -6  -6  -6
  -3  -3  -2  -2  -6  -7  -8  -9  -8  -6  -9  -7 -10  -9 -12 -12 -12 -12
 -10 -16 -10 -16 -12 -12 -12 -44 -44 -44 -44 -44 -44 -44 -38 -38 -38 -38
 -38 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6e2f2g3c5f1b4b5h4b6b3a4c2c1d2a3h3d7c7e7c6c8a6e6a5a7e8e1d1g6g5h5b2b1a1h2g1b7a8b8a2d8f7g7h8f8g8h7h6h1g2,211,2023
3547,9,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  1  0  0  0  0  0  0  1  0
  1  1  0  0  0  1  1  0  6  0 10  0  0  0  0  0 24  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -2   0   0   0  -2  -2  -6  -3  -3  -4  -4
  -4  -4  -4  -3  -3  -4  -3  -4  -5  -4  -4  -4  -5  -6  -6 -12 -12 -22
 -22 -22 -22 -22 -14 -38 -38 -38 -36 -36 -36 -36 -36 -36 -32 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3g6f7h5e3e7c6d3e8d7b3g4g3d8f8b4c8b5h6h7h4g7a5d2f2c3h8g8c2e2a4f1d1e1g1b1c1h1h2h3g2a6b6a3b2a7b7c7b8a2a1a8,211,2023
3547,2547,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  5  1  0  1 10  1  0  0  0  1  1  0
  6  1  0  0  0  3  0  2  0  0  8  0 12  0  6  0  0  0  0  0  0  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  1  7  0  0  1  0  0  0  1  0  1  0  0  1
  0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  2  0  0  0 22  0  2  0 20
  0  0  0  0  0  6  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -6   2   3  10   5   4   5   4  -6
  -7  -6  -6  -5  -6  -7  -6 -12 -13 -13 -13 -10 -13  -8 -10 -10 -10 -18
 -18 -30 -30 -36 -34 -34 -34 -34 -12 -12 -10 -12   8   8   8   0   0   0
   6   6   6   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4e2f3d2c1b4c5d1f1e1f2c2c6b3a4e6b5g5a3h4d7g3e7e8h6h5h3g6f8g8f7b2a2a1b1a5b6c7c8g2h1g1h2a6b7a7h7h8d8g7a8b8,211,2023
