PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
785,1436,0,"[ 0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  5  0  1  1  2  0 15  3  0
  3  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0 28  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  6  0  0  3
  0  1 14  2 14  2  2  4  2  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8 -10  -9  -9  -9 -14 -13
 -14 -15 -17 -11 -26 -29 -26 -29 -28 -14 -12   2   4   6  10  12  10  10
  10  10   0   0   0   8 -20 -20 -20 -20 -20 -16 -16 -16 -16 -16 -16 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3f2e2f1g4e6d2g3g5b3e1h3h5f7g1h4h2c1d7g6c7e7c6c5b6b5f8d8h6g7a4c8h8a7a6a5a8b7b8h7g8h1e8b4b2c2b1g2d1a1a2a3,10,2003
785,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0
  0  0  0  4  0  0  2  0  0 18  0  4  0 12  2 14  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 4 0 0 0 3 0 0 0 1 0 0 0 2 0 0 0 1 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   8   8   8   8  10
   8   8   7   8   8  12  12  12  12  14  10  10  10   8   8   8 -10 -10
 -14 -14 -26 -28 -42 -42 -42 -42 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -50 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6e2b4g4c2b5d1a4a6b3b6c1f1e7d7d8g5g3f2a5h5h4h3g6f7e1e8f8f6g8b1g7b2a2a3a1h7g1h8h6c8c7b7a8b8h2g2h1a7,0,2004
785,1919,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  3  0  1  1  0  2  0
  2  0  2  1  0  4  0  1  0  0  0  0  0 12  0  2  0 18  0  0  0  0  0  0
  0  0  0  4  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1
  0  5  0  0  6  0  6  0  0  0  0  0  4  0  0  0  6  0  4  0 14  0  0  0
  2  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -5  -5  -5  -5  -5
  -8  -7  -8  -9  -8 -10  -9 -11  -6  -8  -9  -3  -7  -1  -2  -2  -2  -2
  -2   2 -10 -10 -12  -6 -24 -20 -20  -6  -6  -6  -6  -4  -4   0  -4   0
   0   0 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3d1c2b3a3f7e7a4a5b5c7h3f1h4b1g5h5h6f6c1e1g6f8d7c8g7h8g8b6g2c6c5a2d8e8b7h7a6h2a1b2g1a7b8a8h1,47,2005
785,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0 16  0 16
  1  3  0  0  1  0  1  9  0  0  0  0  0 18  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  3  0  1  0  1  8  0  9  0
  0  0  0  1  0  0  0  0  0  0 10  0  6  0  2  0  0  0  4  0  0  0  6  0
  0  0 10  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   4  -1  -1   2   1
   2   2   3  11  -5   4 -12 -13 -16 -16 -15 -16 -16 -17 -26 -26 -26 -16
 -16 -10 -28 -26 -30 -30 -30 -26 -26 -26 -32 -26 -26 -26 -26 -16 -16 -16
 -28 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g5c6d3g3e2b3f7h4h5h6g6e7e8g8d7d2f8e1f2c7h8f1c1c2c3b4d1d8h3b1h7g7b5a6c8b6b7g2h1b2a1a2a3a4g1h2a7a8b8a5,11,2005
785,1859,0,"[ 0  0  0  0  0  2  0  4  0  4  0  0  0  0  2  0  1  4  1  0  1  9  1  0
  0  5  0  1  3  0  3  0  2  4  0 10  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  1  2  0  3  0  0  0  0  0  0  0  0
 15  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0
  0  0  0  0  4  0  0  0  0  4  0  0]","[  0   0   0   0   0   2   0   0  -4  -4  -8  -6  -6  -5  -3  -5  -2  -3
  -7  -8  -8  -9 -18 -19 -19  -4  -9  -7  -8 -11 -11 -14 -14 -16 -20 -20
 -30 -30 -30 -30 -30 -30 -30 -24 -24 -22 -22 -20 -28 -28 -28 -28 -30 -26
 -26 -26 -26 -26 -22 -22]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3e7h3h6f7g5d6e3h5c5d8f2d7f8c7b8c4b3d2c3d3c2e2f1d1g2e1h4h1c1h7h2g1h8a3b2b4a2b5a4c8b7a8a7a6a5a1b6b1e8g7g8,11,2005
785,9,0,"[ 0  0  0  0  0  0  0  0  0 12  0  4  0  0  1  0  1  0  3  2  2  0  1  4
  0  0  1  0  0  1  0  4  2  0  0  6  0  2  0  0  0  0  0  0  0  6  0  8
  0  8  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  0  0  0  1  0  0
  1  1  0  1  1  0  0  0  0  0  2  0 16  0  0  0 10  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -14 -14 -14 -15 -14 -15
 -13 -16 -18 -20 -19 -20 -24 -23 -22 -23 -22 -21 -22 -22 -26 -28 -28 -26
 -32 -16 -18 -18 -18  -8  -8  -4  -4   4  -2  -2 -10 -10 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2f7e1b4b5c2c5f3d2f1b3c1d1a5a6a7c6a4a3a2e6e7b6d7c7c8e8f8d8b2h5b7a1b1g4g6g3h4h3h2h1g1g2h6g7h8g8a8b8h7,11,2005
785,1813,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  5  0  0  0 11  0  0  0  2  0  0
  0  0  2 10  2  0  1  2  0  2  0  0  0 16  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0 13  0  1  0  3  0
  0  1  0  0  0  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0  6  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -2  -4  -4  -4  -2  -7  -7  -7  -6
 -17  -4  -4  -3  -5  -2  -2  -2  -1  -3 -13 -15 -13 -14 -16 -16 -18 -18
 -18 -18 -34 -16 -20 -20 -20 -20 -20 -14 -24 -24 -24 -10 -10  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b5b4g5e3f3g4e7g3f2e2h3e6h4d7d2e8c2c1c5c6d8f7g6c8f8c7a4g8b3f1b6b7d1e1g2h1g1a7a8b8h8g7a6a5a3h2h7h5b2h6b1a1a2,72,2005
785,1813,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  8
  0 12  1  0  1  4  1  4  2  2  0 14  0  0  0  0  0  0  0  4  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  2  0
  0  0  0  0  0  0 16  0  2  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   0   0   0   0   2   2   2  -2  -2
  -4  -4  -4  -4  -6   0  -8  -8 -20 -21 -18 -19 -23 -24 -28 -30 -32 -32
 -46 -46 -46 -46 -46 -46 -46 -46 -50 -32 -48 -46 -50 -50 -50 -50 -50 -50
 -50 -34 -34 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6d8c5c6f7d2c8b8c7e8b6b5a5e3f2b4e2b3a4a3a2c2e1d1c1a7f8g8g7h8g5h7h6h5h4h3a6a1g4g3h2b7a8b1b2g2f1g1h1,72,2006
785,1319,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  6  0  0
  3  0  0  0  1  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 4 1 0 0 8 0 2 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -2  -8  -8  -7 -10  -8  -4  -3  -4  -4   4   4   6   6   6
  -8  -8 -10  -4  -4  -4  -4  -4  -4   0   0   0   0   0   0   0  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5c1e1a5a6a7a3b6f6e2g3g5a4a2g6g4f1f3f2e7h4b1h5h7f7h2e8f8g8d7g7g1h1h8h3d8g2h6b7b2c7b8a1d1a8c8,72,2006
785,1518,0,"[ 0  0  0  0  0  0  0 15  0  2  0  0  0  5  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  4  0  4  0  0  0 18  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  7  0  0  0
  0  0  0  0  0  0  5  0  0  0  2  0 10  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -15 -15 -17 -17 -17 -17 -22 -20 -22 -19
 -23 -23 -23 -16 -16 -16 -16 -16 -16 -16 -16 -16 -22 -17 -22 -22 -22 -20
 -20 -10 -10 -10 -14 -14 -18 -18 -18  -6 -24 -24 -28 -28 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b3f3g6e3e6g5h4c5e2f2b4c2c1d2g4b6g3b5f1a4c6a3a6e7d8a5a2f8f7h3c7d7h2b8d1e1b2h5h6g2h1g1e8c8b7a8a7a1b1g7g8h8h7,155,2007
785,1923,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  9  0  0  0  0  0  0  0  0  0  7
  0  2  0  0  0  0  0  3  2  0  0 14  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 6 0 0
 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4   0  -3   2  -7  -7  -7  -7
  -7  -7  -7  -7  -7  -7 -14 -12 -14 -14 -14 -14 -14 -11 -14 -16 -16 -10
 -24 -24 -28 -28 -28 -28 -28 -22 -30 -28 -28 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3h5h3h4h6d7g3g6d8e2d1f2e1f8c8c7h7g1d2d3f1c1b6g2c5b4c6c4b5a4a5a6c2c3b3b7a3a2a8b8e8b2a7h2h1g8a1g7b1h8,155,2007
