PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2574,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  1  0  0  0  0  0
  2  0  0  1  0  0  4  1 10  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  1  0  0  0  0  0  1  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   5   5   1   4   4   4   5
   4   3   3   3   3   4   4   2   2   4   3   3   3  -1  -2 -12 -12 -14
 -14 -14 -14 -18 -18 -18 -18 -20   8   8   8   8  18  18  18  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3c5d6d3f8d7f7h5c6d8c7g4g3d2e2b6h3h4b8c8e8c4c1e1a5g7b5d1b4b1f2c3f1g1c2b2b3a3a4a6b7g2g8a8a7h8h1h2a1h6h7a2,173,2013
2574,2240,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  1  1  1  0  2  1  0  4  0  4  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  1 -1  2
  1  1  1  2  3  4  3  5  6  6 10 10 14 14 14  6 22 22 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3d2g3h3d1c6c5b6c7c1e2g4g5c2f2b5b4a5h5f7h4e8c8d8h2g6a6a7a4a3b1b2a1f1f8h6h7g7e1g1h1g2g8a2a8h8b7b8,287,2013
2574,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 4 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  4  0  0 -4 -2 -2  2  2  6  2  4  4  8  8  8  8  8  6
  6  6  6  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h6e8h4e3c2c6c5b4b3c7d8g8b6b5a6a5a4d2d1g7a7e2h8a3h7a8b8b7h2c1b2e1f1f2g1h1g2a2b1a1,287,2013
2574,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  0  0  1  1  1
  1  1  1  0  0  1  3  3  2  4  4  4  4 -2 -2 -2 -2 -4  2  2  2  2  2  2
  4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  1  1
  1  1  1  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3b5e3g4c6d2f3f2h5g6h4e7h6e2b4b6a5a3a6d8c8c7a4b3a2b8d1f1c2g2b2b1e8h2a8a1h1h3g1g8c1e1b7a7f8g7h8h7,287,2013
2574,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 5 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -5 -10  -6  -6 -12
 -12 -12 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h6e8h4e3c2c6d2e2c5b6e1c7d8g8b4b5a5f2h2g7f1g2a6b7h8h7b8h1g1d1c1b1b2a1b3a8a7a2a4a3,287,2013
2574,2404,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 2 0 0 0 3 1 2 0 1 0 0 0 0 2
 0 0 0 6 0 6 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 3 0 0 0 0 0 1 0 0 2 0 1 0 0 0 1 0 2 0 0 0 0
 0 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   7   7  10  10
  10   7   7   7   8   5   3   5   5   6   3   2   0   1   0   2   2   2
   2   0   0   0   2  -4   0  -6  -6  -6   0  -8  -8  -8  -8  -8  -8 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  1  1  1  1  0  0  0  1 -1  0 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.5  0.   0.  -0.5  1.  -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4g3e3e2h3f2d2c1b3c6h4c2g4h6h5h2d7a5a3b6a4a2a6a7d1e1b7f7g7a8f8g6e7c7h7h8g8e8d8g2f1c8b8g1h1b1b2a1,287,2013
2574,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 3 3 4 4 4 4 4 2 2 2 2 1 0 0 1 0 0 2 2 2 2
 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b6b5e3b4a5a4a3a6a7g6d2b2c8d8b3h4b7e8c7g4h2a8b8a2h6h5h3g7a1b1c1c2h8h7g8h1e1d1g2f1e2f2g1,287,2013
2574,1999,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  3  0
  0  1  0  1  0  1  0  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  0  0  0
  1  0  1  0  2  0  0  1  0  0  0  0  0 10  0  4  0  2  0  0  0  8  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0   3   3
   4   3   2   3   3   0   0   1   0   1   0   2   1   1   2 -10 -10 -10
 -10 -14  -4  -4   0   0   2   2   2   2  10   2   2   2   2   2   2   2
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  0
  0  1  0  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e2c6b6e6c2a6f7c1d7f3e3f2g4e1d1d2a5g3a3h5a4g5a7g6h4f6c7f8f1g1h3h2h7g2g7b7b2b8e7e8h6a1h1a2a8g8b1c8d8h8,287,2013
2574,2160,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 2 2 3 1 0 2 3 0 2 0 6 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  1 -4 -4 -3 -3 -2
 -2 -2  0  2  5  6  5  7 10 10 12 12 18 18 24 20 20 18 18 18 18 18 18 18
 18 18 18 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6f3g6f7h5c3d3c4e7g4e3c7f2f8d8d7g3d2c1e1b5b4c2e2a4b3a3f1b6b8g1h1g2h2h3a2a1d1b1b2c8e8g7h4h6h8g8a7a8a6b7a5h7,287,2013
2574,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 2 0 2 5 0 1 0 0 2 3 1 8 0 6 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  6  6  6  4  3  5  3  5
 10  9 10 10 10 12 15 16 24 24 30 30 36 36 40 40 40 40 40 40 40 40 40 38
 38 38 38 38 44 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8b6e3g4g6f2b5d2h3h5c1e1d1d7h4h2g3e2c7b3f1c6c2b4a2a3a4a5a6h6g7h7b2d8e8a1b1a7c8h8g8b8b7a8g2g1h1,287,2013
2574,2408,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  3  0  1  2  0  0  0  8  0  0  0  0  0  0 14  0  2  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  2
  4  4  7  7  8 10  8  6  6 14 14 14 14 14 14 14 28 28 30 28 32 32 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3b6f3b4e8d2b8g4b5a6a4a5a7f2a3h6b3e2d1c1b1c2g6d8g1f8h4g3h3f1e1h5h7b2g7g8g2h1h2h8a2a1c8b7a8,287,2013
2574,2398,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 2 0 0 0 2 0 0 1 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  1  0  0  0
  0  5  2  0  0  3  1  0  2  6  0  0  0  6  0  0  0  0  0  2  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  2 -2  1  2  2  0
  0 -2  3  5  5  3  6  7  6  8 14 14 14  8 14 14 14 12 12 12 14 14 24 24
 24 24 24 20 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1  1  1  1  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7e7g6f2h3c6d2g3e2c1e8h5d7a6b6e1b2f8d1h6g8f1g7h4c7h8c2b3a3d8a5c8h7g2h2a1a7b1b8a2a4a8b7h1g1,287,2013
2574,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  2  1  0  2  0  0  0  0  0  0  2  0  2  0 10  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0
  0  0  0  3  0  0  4  0  4 12  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  6  4
  4  4  4  2  5  3  2  6  4  8 20 20 20 20 20 18 18 16 16  6 20 16 16 16
 16 14 16 16 16 16 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4f7a5b3c2a4d2e2f1c1e1d8e8a6g8f2a2b1h6g7g3g4h4h7h8g5b2h2b7a7h5b8h3a1a3d1h1g1g2a8,287,2013
2574,2793,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 2 1 0 1 0 3 1 5 1 2 0 0 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   6   6   6   6
  11  11  11   7   7   6   4   3   3   2   2  -1  -2  -7  -8 -10 -10 -10
 -10 -12  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -10  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c6c5e3f7g6e8c8d8b4b3b5a4a3g3e7b8f3g4a6f8a5f2h4h3h2c2e2e1d1d2c1h5h6b2b6g2h1b1g8b7g1f1a1a2a8a7h7h8g7,287,2013
2574,2744,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  3  4  1  0  3  5  0  0
  0  6  1  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4 14 14 16 16 16 19 23 24 20 23 28 28
 28 28 34 35 31 34 31 32 32 32 32 32 32 32 32 26 26 26 26 22 34 34 34 34
 34 34 34 30 30 26 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3f3g3f2g6g4h4h6e2h3h5e1c4g2c5c2c7d7c3b6c6b5b4a3d2b3a4a5d1c1f1g1h1h2a6c8a2b2a7b7a8b8f8f7g8e8b1h8d8g7h7a1,287,2013
2574,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -2   0   0   0
   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5e3b6f2h5g4h3g8g3b3c2d1f1c7e2a3a4e1b7g1c8g7b1g2h1c1h2a1a2b8b2a5h8h7a8a7a6,9,2014
