PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1760,1950,1,"[0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 3 0 0 0 3 0 1 0 0 0 0 0 1 1 2 0 7 1 2 0 5 0 2 0 2 2 4 0 4 0
 0 0 4 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4  2  2  5  5  5  5  8  3  4  4  4  4  4  4  5  6  8  8
 15 16 18 15 20 20 22 22 24 26 30 30 34 34 34 34 38 38 40 36 36 36 42 42
 48 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5d7f7c6e3b5b3c3d2e8g4g3g6e2g5h6f3h3c2d1b4f2c1e1a6b1h4f8h2h5h7a5a4a2b6c7c8d8g8a7a3g7h8b2a1g2h1g1f1b7b8a8,1,2003
1760,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  4  0  1
  0  1  4  2  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 2 0 2 0 0 0 0 1 0 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6
  -6  -7  -2  -1  -5  -3  -4  -2  -3  -7  -9  -9  -8  -8  -6  -6  -6  -6
  -2  -8  -8  -8  -8 -14 -14 -14 -14 -14 -14 -26 -24 -26 -26 -26 -26 -34
 -34 -34 -34 -34 -34 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8g4g3g5b4a5a4a6a7c7f3g6h3d8f7h4h6h2d2f2e2d3f1c1h5h7f8b8d1c3c2b3a3e1g7e8b1g2a8h8g8b2a2b7a1h1g1,1,2003
1760,5,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  4  0  0  0  4  0 16  0  6  0  0  0  0  0  6  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 0 0 4 0 0 1 3 0 4 0 4 0
 6 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -2  -2  -2  -2   2  -6   2   2   2   2   6   2   2   3   6   2   6 -10
  -6 -12  -6  -6  -6  -6  -6 -12 -12 -20 -20 -20 -14 -18 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6e7f7d7c3h4h5h7h2b4d8f3e2g4f2c7c2f8b3d2d1c1a4a3a2e8g8g7b6b5c8b2a5f1e1a6a1b1h8h3g2b8a7b7a8g1h1,151,2004
1760,5,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  0
  0  0  2  0  8  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 2 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0
 2 0 2 0 4 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -6
  -4  -6  -1  -2   0   0   0   0   0  -2   4  -4  -4  -2  -2  -4  -4  -4
  -4 -14 -12 -12 -10 -10  -6  -6  -2  -6  -6  -6  -2  -2   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0
  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3g4d2e7h5h4d7c5b5b4h6f7h3e2c2a6c7b3g3e1a5a4f1d1a2a3a7b6d8g7f2f8h8g1b7e8c8a8b8a1b2c1b1g2g8h7h1h2,151,2004
1760,1552,1,"[0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 0 1 0 6 0 1 0 0 0 0 0 0 0 0 2 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -3 -3 -4 -4 -4  2  2  6  6  6  6  7  7 13 13
 14 14 14 14 14 14 14 13 10 12 12 12 20 20 20 20 20 18 18 18 18 18 18 18
 18 18 18 12 12 12 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7e7d6f7e8g4d3c6g3g5f3c3f8c7b8g6b6b5a4a5a6b4a3d2h6h7f2h5h4g7d1c2e2c1e1f1g2d8c8h1g1h2h3b7a8a7h8g8b1a1b2b3a2,151,2004
1760,1755,1,"[ 0  0  2  0  0  0  2  0  1  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  6  0  4  0  0  0  0  0  4  0  3  0  0
  0  4  0  0  0  4  0  5  0  4  0  6  0  2  0  0  0  0  0 10  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -2 -7 -1 -1  3  3  3  3  3  3  7  7 10 10
 10 10 14 14 14 14 18 15 20 20 24 24 30 30 32 32 32 32 32 30 40 40 44 44
 44 44 46 30 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3c7c4d3b5b6d8c3a6g4c8g5g3e2h5h6h3h4h7g6f7e7b4b3e8a4a2c2d2f2d1c1e1f1g2g8f8b8b2h1g1a3a1b1a5h2b7h8g7a7a8,151,2004
1760,4,1,"[ 0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  1  0  3  0  0  0  0
  0  0  0  4  0  0  1  5  2  0  0  6  0  0  0  6  0  8  0  0  0 10  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  6 -4  4  4  4  4  4  4  5  5  8  6  6  6
  6  6  6  6 10 10 10 11 16 18 18 18 24 24 24 24 30 30 38 26 26 26 36 36
 36 36 36 36 36 36 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7d7c5b5f6g5b3c7b4g6h5f8a5c3b6d2e2c2c8f1d8e8h6b8f7g4f2g3h4a6c1d1a7h3h2g8g2h1g1h7e1b2a1b1a4b7g7a8a3a2h8,151,2004
1760,1436,0,"[ 0  0  0  3  0  0  0  5  0  0  0  2  0  0  0  4  1  7  2  0  1  0  2  0
  0  0  4  0  0  0  0  0  0  8  0  0  0 30  0  0  0  4  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  4  0  5  0  0  0  0  0  0  1  0  0  0  0
  9  3  0  0  0  0  1  1  4  0  4  0  4  0 16  0  6  0 12  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -7  -7  -7  -3  -5   0   0   0  -4  -5
 -12 -14 -13 -14 -14 -16 -16  -7  -4  -8  -8  -8  -8  -7  -6  -2 -10  -6
  -6  -2 -32 -16 -16 -10 -14  -2  -4  -4  -4  -4 -24 -24 -24 -24 -24 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b6b5f6e3c3d2c6g4h3g5a6h4h5h6h7g6f7e7f8d8c2d7c8f3e8b4a3a5d1e2f2g3h2c7a4b3a7c1a2b7e1b2b1g1b8a1f1a8h1g7g8h8g2,146,2001
1760,1448,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  1  1  8  0  0
  0  0  1  2  1  6  1  0  0  0  0  6  0 12  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -3  -3
  -4   0  -1  -2 -10  -8  -8  -7  -7  -8 -10 -11 -17 -18 -14 -14 -14 -14
 -20 -20 -32 -26 -30 -28 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6g3e7b5d2h4f2d7b4a3h5h3b6h6c6e2c7d1e8f8d8c8e1a6b3a2c2f1a4a5b2c1a1b1a7b7g1g2h2h1a8b8g8g7h7h8,133,2002
1760,1708,0,"[ 0  0  0  0  0  0  0  1  0  2  0  1  0  1  0  0  0  1  1  6  1  0  1  0
  0  0  0  0  0  0  0  1  0  2  0  2  0 12  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  3  0  2  0  0  0  0  0  0  1  0  0
  4  1  0  0  0  0  4  0  2  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 12  0  6  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   1   4   3   5   5   5
   4   3  -3  -4  -3  -4  -4   0   1   1   1   1   1   5   4   6   4   8
   6   6  -6  -6 -14  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6   6   6  12
  12  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7g3c3g4g5h6h5c4h3b4d8c7b6e8c8a6d3b8a5a3a4d2f2b7f8e1c1e2c2f3d1g2a8a7h1h2g1f1b3g6g7h7g8b1a1h4h8b2a2,133,2002
1760,1552,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  6
  0  0  0  0  1  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 24  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  4  0
  0  0  4  0  0  2  1  0  2  0 14  0  0  0  4  0  0  0  0  0  6  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -4
 -14 -14 -14 -14 -13  -9 -15 -15 -15 -11 -11 -12 -10  -9 -12 -10 -10   4
   4   4   4   8   6   6   6   6   6  12  12  14  14  14  14  26  26  26
  26  26   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f3g4f2e6g5f6c1a4d7e2h3g3d1h6h5h4h7g6e7f7b5f1h2e1g1b2e8c7b6c8d8f8g2g7h8g8b8b7a8a7a6a5a3a1a2b1h1,151,2002
1760,15,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  1  4  1  0  0  4  0  3  0  2
  0  0  2  3  2  1  0  0  0  0  2  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 2 0 3 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   5  -5  -6 -10 -11
 -10  -8 -12  -9 -12 -11 -13 -11 -11 -13 -16 -18 -19 -18 -18 -18 -18 -20
 -20 -20 -24 -20 -22 -22 -22 -20 -20 -20 -20 -20 -20 -20 -20 -14 -14 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e3f3g4g5f6h4e6e2a5d2b5b6c2c1e7a6b2c7d7e8f7a1c8a2f1d1g3f2f8g8h6h5h3g7g6d8h8g2h1h7g1h2e1b7a8a3a4a7b8b1,151,2002
1760,1518,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  1  0  0  0  0  0  3  0  0  0  0  8  0  2  0  0  0 14  0  0  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  3  0
  0  2  0  2  0  1  0  0  2  0  0  0  6  0  8  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  2  2  2  2  4  0  3
  1  0  2  2  4  4  5  2  2  4  4  4 -4  2  0  8  8  8 -6 10 10 10  0  0
  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  0  1
  1  0  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1 -1  1  1  1  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   1.
 -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5g6h3b4a3b6e7a6a5d7c6e8c7f7h6g3d8c8f8g8d2f2b3c2f1e2a7a4b7e1d1c1b1g2h1a8h2a2g1g7h8b8b2h7a1,151,2002
1760,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  2  0  1  1
  1 10  1  0  1  3  1  2  2  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 4 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4  -4  -4  -3  -3
  -4  -3  -3  -5  -5  -6  -7  -8 -18 -19 -17 -18 -21 -22 -24 -26 -26 -24
 -26 -22 -26 -26 -26 -26 -26 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16 -12
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7e2b5g5e7c7b4g4b6e8d2c1f2c2c3b3f3h3d1f1e1a3h6h4h5f8h2g6a4g2h1g1a2a6b2a1b1a5g7h7h8g8b8b7d8c8a7a8,151,2002
1760,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 1 2 0 2 0 0 0 0 8 0 0 0
 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  7  2  2  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -4 -4 -8 -2
 -2 -2 -3 -5 -5 -7 -7  0  2  4 -4 -2 -2 -2 -6 -6 -6 -6 -8 -8 -8  2 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7f8f1b5f2d2g3e1g4g6c1d1h6h5g5h7c3b4b3c2a3a5a4g7b2a2h8g8h4a1b1h3e8b7h2g2a8a7g1h1,151,2002
