PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1139,28,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  2  1  0  0  2  0  0  0  0  6  0
  0  0  0  1  3  0  3  0  6  0  0  0  0  0  0  0 12  0  4  0  0  0  2  0
  6  0  6  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  1  0  0  0  0  0  2  0  1  1  0  0
  3  2  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0 14  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -4  -2  -1  -3  -4  -4  -4
  -6  -4  -4  -3  -2  -8  -8  -5  -3  -3  -4  -7  -7 -10 -10 -16 -16 -16
 -16 -16  -6  -6  -2 -14 -14 -18  -4  -4  -2  -4  -4 -10  -8 -14 -14 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3d2f2f3e2e1c3f1c2g3g4g6d6h5c1c7e7d7f7c6g5f8h3h6d1h4g1h2g7b5e8d8g8b4b3a3a6a5a4b2b6a7a1b1a2h1a8h8h7b7g2b8c8,219,2011
1139,2710,1,"[ 0  0  0  0  0  0  0  0 10  0  8  0  3  0  9  0  5  1  3  0  0  1  8  0
  0  0  0  0  6  0 12  0  4  0  6  0  0  0  6  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  2  0  0  0  7  1  0  0  0
  0  3  1  7  0 10  0  5  0  8  0  0  0  2  0  0  0  0  0  4  0  0  0  6
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -5 -13 -13 -16 -15 -24 -22 -27
 -28 -31 -24 -23 -24 -32 -32 -32 -29 -28 -21 -27 -17 -29 -24 -28 -20 -26
 -26 -26 -24 -30 -30 -30 -30 -30 -26 -46 -46 -46 -40 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5h5g4d8d6d7d3d2f7e8c3b6b5a6b4a5c6b3a3h3e2f2h4g3c2f3a4a2f8c1c8c7h6h7b2g8h8b1g7h2g2d1e1h1g1f1b7b8a1a7a8,219,2011
1139,28,1,"[ 0  0  0  0  0  0  2  0  2  0  2  0  0  0  4  2  3  1  3  0 20  2  0  1
  8  0  1  8 15  0  0  1  0  0  2  0  0  4  0  0  0  2  0  2  0  0  0 10
  0  0  0  8  0 18  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  5  0  0  1  0
  0  0  0  0  0  0  0  0  0  4  0  0  6  0 12  0  2  0  2  0  4  0 12  0
  0  0  8  0 16  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -4  -4  -4  -1  -5  -7 -10
 -11 -14  -9 -29 -31 -30 -31 -39 -39 -40 -48 -63 -63 -63 -64 -64 -60 -62
 -62 -56 -60 -48 -48 -46 -48 -46 -48 -44 -44 -32 -42 -42 -42 -34 -42 -26
 -44 -32 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6e7h3c4h6h5h4c3f7c6d8g8f8e8h8g3d7c8f2e2b8f1c7g2d6g7h7d1d2b5a5h2d3h1g1e1b6a6a7c1b4b3c2b2a3a4a1b1b7a8a2,219,2013
1139,28,1,"[0 0 0 0 0 0 2 0 7 0 5 1 5 0 0 0 1 0 3 1 3 0 0 3 0 1 3 2 3 1 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  2
  0 10  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -2   2  -5  -5 -10 -11 -16 -16 -16 -16 -17
 -17 -20 -21 -24 -24 -23 -26 -23 -24 -27 -29 -32 -33 -34 -34 -40 -40 -40
 -40 -40 -40 -40 -38 -38 -38 -38 -32 -32 -32 -36 -34 -38 -28 -32 -32 -32
 -32 -32 -32 -32 -30 -30]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6c6c4c7d7b6c3e8d3f3b5d2e7g4f7d8f8g8g6h5h6a4a5a6h4c2h3b4g3g7f2f1e1d1e2g1b7c8a8a7b8g2b3a3a2b2a1b1c1h2h1h8h7,219,2014
1139,1206,1,"[ 0  0  2  0  6  0  6  0  7  0  4  0 10  3  0  0  8  1  0  1  0  0  2  2
  0  2  8  4  3  0  0  0 14  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  5  0  0  0 15  0  0  1  9  0  0  2  0  2  3  0  0
  1  0  0  0  0  1  1 10  0  6  0  2  0  0  0  0  0 10  0  0  0  6  0  0
  0  8  0  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11  -6 -13 -13 -17  -2 -12 -15 -14  -5 -13
 -14 -12 -13 -11  -8 -10 -12 -11 -13 -21 -25 -28 -27 -26 -16 -30 -24 -24
 -22 -32 -32 -32 -32 -32 -22 -22 -22 -22 -16 -16 -16 -18 -10 -10 -10 -14
 -14 -14  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6f3c7e7e6b5g3c8f6h3g2g5c4f2b4e3g6b6c3d3b3h1e8d8b8h6g7h8f8f7a5a6a7a4a3c2b7a8g8a2h4g4e2d1b1d2h7c1h5a1h2g1f1b2e1,219,2015
1139,2710,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  1  0  1  0  1  0  6  2  0  0  0  1
  1  0  0  1  0  0  4  0  6  0  0  0  0  0  0  0 12  0  6  0  0  0  2  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0 10
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -7  -1  -2  -2  -3  -3  -4
  -4 -10 -12 -12 -12 -12 -13 -14 -14 -14 -15 -15 -15 -19 -18 -24 -22 -22
 -22 -22 -20 -20 -18 -30 -30 -36 -36 -36 -36 -38 -28 -28 -18 -24 -18 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6f3g6g4f7e8f8d8c8h6c7b6b4b5c4c3e3a5c2d2a3c1a4a2a6a7d3b3e2d1f1f2g3h3g2g8h8h1h2h4h5h7g7b7g1e1b8a8a1b2b1,219,2016
1139,2710,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  5  0  2  4  1  0  0  0  0  0  0
  7  2  3  0  5  7 12  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 1 0 4 0 0 0 0 0 0 0 1 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2   0  -2  -7  -6  -8 -12
 -13 -12 -12 -12 -11 -11  -7 -14 -16 -19 -19 -24 -31 -43 -42 -42 -38 -38
 -38 -46 -46 -46 -46 -46 -42 -42 -42 -42 -42 -44 -42 -42 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7d7d3h6g6c6d6g4f8e8h5h4d8c8c7c5b5g8b6h7h3h2c4g3f2f1g2e2e1h1g7b8g1d1d2c1c2b2b1a1b7c3b4a3b3a2a8a7a4a5a6h8,219,2017
1139,1962,0,"[ 0  0  0 10  0  0  0  7  0  6  0  0  0  1  0  5  0 11  0  7  0 13  0  1
  0  0  1 12  0  0  0  0  0  0  0 16  0  0  0 12  0  0  0 16  0 20  0  0
  0 34  0  0  0  4  0  2  0  2  0  0]","[ 0  0  8  0  4  0  1  0  8  0  3  1 12  0  0  0  0  0  7  0 12  0  8  0
 20  4  0  0  5  2  6  1  2  0  8  0  0  0 12  0 10  0 12  0  4  0 12  0
 20  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  8 -2  2  2  3 -4  4 -2  1  2 14 13 13  8  8 -3  4 -3  9 -4  4
  3 23 27 26 14 19 21 27 28 30 30 38 22 22 22 34 22 32 32 44 28 32 12 24
 24 44 10 10 10 10  6  6  4 14 12 12]","[ 0  0  0  1 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1 -1  1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4f3e6c6g4c3c5d6f2d3f7h4g5g6e7f1h6f8g3e8c2d7c8c7b8h3e1d1b7e2d2a8d8b6b5a7b4a6b3a5b2a3a4a1a2b1c1h2g2h1g1h5g8h8h7g7,158,2003
1139,1988,0,"[ 0  0  0  0  0  0  0  3  0  9  0  5  0  1  0  0  0  4  0  1  0 14  0  1
  0  0  0  4  0 14  0  2  0  8  0 10  0  8  0  6  0  8  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0
  4  0  0  0  4  0  6  0  0  0  8  0 12  0  4  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  6  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0  -3  -2 -11 -11 -16 -16 -17 -12 -12 -12
 -16 -16 -17 -15 -29 -29 -30 -26 -26 -26 -30 -26 -40 -34 -36 -36 -44 -36
 -46 -34 -42 -38 -44 -44 -52 -52 -52 -52 -52 -44 -44 -44 -50 -50 -50 -50
 -44 -44 -44 -48 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4c3c6d3c5b6f3d2e2c2g4g5f2h4g6d1h5h6h3g3h7b3b4a3b5a6e1f1h2g7h8f7g8e7d8f8e8g2d7c7h1g1c8b7a8b8a7a5a4c1b2a2b1a1,23,2004
1139,2066,0,"[ 0  0  0  0  0  2  0  4  0  8  0 10  0  0  0  0  0 10  0  3  0  0  0  0
  0  0  0  0  0  0  7  5  0 10  0  0  0  2  0 18  0  0  0  0  0  0  0  0
  0  0  6  0  0  4  0  0 22  0  0  0]","[ 0  0  0  0  4  0  1  0 19  0  3  0  0  0  2  0  2  0  0  0 23  0  5  0
  4  0  0  0  2  0  0  0  4  0 16  0  0  0  8  0  2  0 16  0  4  0  0  0
 24  0  0  0  0  0  0  0  0 18  0  0]","[ 0  0  0  0  0  4  2  3 -1 18 10 13  3  3  3  5  5  7 -3 -3 -6 17 17 22
 22 26 26 26 26 28 28 21 16 20 10 26 26 26 24 32 14 16 16 32 32 36 36 36
 36 60 60 54 54 54 50 50 50 28 46 46]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g6f7d3h6f2c3d6e3e2g4g5d2h5h4d1h3f8f1b3e7e8d7d8e1g1a3c4b4b5c5a5c2b6a6c1a4b2a1b1a2g7h1g2h2h7h8g8a7b7b8c7c6c8a8,23,2004
1139,1297,0,"[ 0  0  0  0  0  0  0  0  0  5  0  7  0  1  0  2  0  3  0  0  0  0  0  0
  0  6  0  6  0  6  0  6  0  8  0  0  0 12  0 10  0  2  0 12  0  0  0 14
  0  0  0 18  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  2  0  1  0  2  0  4  0  4  0  0  0  0  0  0  0  5  0
  0  0  0  0 24  0  4  0  4  0  0  0 10  0 14  0  0  0  4  0 20  0 16  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   3  -2   0  -7  -3  -4   0  -2  -2
  -5  -5  -5  -5  -5   0   0   0  -6  -6 -12  12   6  10   4   8   0   0
   0  10  -2  12   2   2   0   4  -8  12  12  28  14  48  48  48  30  30
  30  30  30  30  26  26]","[ 0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  1 -1  1  1  1  0  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c4c6c3d8c7c8f8f7c5d7g6g5d3g4h6g3h3h5h4b4a3b3h7f2b5a5a6a4b6c2e2e1d2d1e8g2c1b2f1g1b8h1a2a1b1h2g7h8g8a8b7a7,158,2004
1139,1989,0,"[ 0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0  3  0  0
  0  0  0  4  0  6  3 11  0  6  0 10  0  0  0  0  0  0  0 10  0  2  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  5  0  0  0  4  0  8  0  5  0  1  0 11  0  2  0 10  0  5  0
 10  0  0  0 10  0  0  0  6  0  8  0  8  0  2  0  0  0 10  0  0  0  0  0
  0  0  4  0  4  0  0  0  4  0  0  0]","[ 0  0  0  0  0  5 -1 -1 -1  3 -3  5  5 10 10 11 11 22 22 24 16 26 23 28
 28 38 38 38 34 44 38 35 24 30 24 32 22 30 30 32 32 32 32 42 32 32 30 30
 24 24 24 28 28 32 32 32 28 32 32 32]","[ 0  0  0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5c6d7e7d6d8c3b4b3a3b5a4a6b6c7c8f3g4f7g5g3h2a5a7h5h3f8g6h6e2e8g8b7a8b8g7h4h7h8h1g2g1f1f2e1d1d2c2c1b2a1b1a2,158,2004
1139,1191,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 16  0 10  0  9  0  0  0  4
  0  8  0  6  0  2  0  0  2  6  0  0  0 20  0  0  0  0  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  8  0 12  0  0  0  6  0
 12  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0 10  0  4  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -4  -6  -1  -1  -1 -17  -9
 -19  -7 -16 -16 -16 -10 -14  -2 -10 -10 -16 -16 -18 -14 -14 -16 -22 -22
 -22 -22 -42 -42 -42 -40 -40 -30 -30 -26 -26 -22 -22  -8 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5h4e2h3g6d1f2e1h6c3h5h7d7e7d8f7c6d2d3c2c5b3b4a5a3a4a6f8b5c8e8b7a2c7b6b8f1g1b1b2g2h1h2a7a8g8g7h8a1c1,158,2004
1139,385,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  7  0  6  0  7  0 43  0  3
  0  2  0  0  0 22  0  1  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  8
  0  2  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  1  0  2  0  0  0
  0  0  0  0 22  0  1  0  4  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0
  2  0  0  2  0  4  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -2  -9  -6
 -12 -11 -18 -16 -59 -59 -62 -62 -64 -64 -64 -42 -64 -63 -64 -60 -60 -60
 -64 -64 -64 -60 -60 -50 -50 -50 -52 -48 -48 -48 -56 -54 -56 -56 -54 -56
 -52 -58 -58 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5c3g6h3h4f2d2e1e2h5h6b4h2d3g1f1d1g2a4c5h1a5b6a3c1b5c2c7b3b2d7f7c6e8f8e7d8g7c8b8a8a7a6g8h7h8a1b1a2b7,158,2004
1139,1966,0,"[ 0  0  0  0  0  7  0  6  0  1  0 12  1  6  5  1  5  0  0  0  4  0  0 15
  0  0  1 26  1  0  0 22  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  2 10  3  0  2  6  0
  0  2  0  0  0  1 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10 -10 -11 -11 -23 -24 -30 -35 -36 -41
 -39 -29 -26 -30 -28 -22 -37 -37 -35 -36 -62 -63 -62 -38 -60 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7g5h4h5c7h3h7g4g3c6c4c5d7d8f8b6b4c8a6b5g7h6a5e8b8h8g8a8b7g2h2h1g1f1e3f2f3e2d3c3d2a3b3a2b2a7a4d1e1c2c1b1,182,2005
