PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2308,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  6  0  0  0  2  0  0  2  0 12  0  8  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  6  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0 26  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4   2  -2  -8  -2  -2  -2  -4  -4  -2  -4
  -2 -14 -14 -22 -22 -22 -22 -22 -22 -28 -28 -28 -16 -16  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6c2c1h5h6h7g4e7e8f3d2c8c7b8e2f8d8b2h4h3a1e1d1f1a8a2g8b1g1a7f2g2h1h2h8g7b7,202,2015
2308,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0 10  0
  0  0  6  0  0  1  3  4  0  0  0  0 10  0  4  0  0  0  0  0 16  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 2 0 0 2 0 0 9 4 3 0 3 0 0 0 0 0 0 0 2 0
 8 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  0  0  0  6  6  8  8  7  9  9 -1
  8 12 15  9 12 12 11  8  4  4  4  4  6 -4  4  0  6  6 10 10 18  2  2  2
  2 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8c8b8b3b5a4c2b4a3f2a5a7g5b7e8g6f7h6g4f3e2c1g3f8g8e7d2h3e1g1d1f1a8a6h5h7h8g7g2b1b2a1a2h1h2h4,202,2015
2308,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  2  0  0  0  4  0  0  0  4  0  6  0  0  0 10  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   0   0   0  -2  -2  -8  -8  -6  -6  -8  -8  -8
  -8 -12 -12 -12 -12 -16 -16 -22 -20 -20 -20 -30 -30 -30 -30 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7g6e7d2e2c2g4a6h5f1b2f3d8h3e1d1b1f2c8b7g1g2c1e8h2h1f8h4b8h6h7a7g7a1a2h8g8a8,202,2015
2308,2547,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 3 1 0 0 4 0 0 1 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 9 1 0 0 4 0 0 0 4 0
 2 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5 12 12 12 12 12 11 11 12 11 11  9  6
  5  6  7  3 12 13 12 12 16 10 10 10 14 14 16 16 24 24 24 24 24 24 28 28
 28 24 24 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g5f6f2e2d7g6e7g3g4h6h5f1h7f7e8b4e1h4h3d1d2c1b5a5b6c2a3a4a6b3a2b2g1h1a1b1g7c7b8h8b7h2g2f8g8d8c8a8a7,202,2015
2308,1517,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0
  0  0  0  0 16  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   2   2   2   2   4   3   2  -2   2   2
   2   2   4  -8  -8  -8  -8  -8  -8 -12 -12 -12 -10 -10 -10 -10  -8 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7e7c8d8b5a5e8f8f7b8c4b6b4c3a6g8f2d2d1e1f1e2b7a8a7g7c1c2b1b2a1h2h8g2h7a2a3a4b3h1g1,410,2017
2308,1518,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 2 0 4 2 0 1 0 1 1 0 0 0 4 0 0
 0 0 0 4 0 6 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 6 2 0 0 1 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   6   8   6   5
   6   8   8   8   8   6   6   2   0   2   1   4   3   2   2   2   2  -2
   0   0   0   0   0  -4  -4 -10 -10 -10 -10 -10  -8 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e6b5b4a3a5b6f1f6b3e1f2c2c1d1a6a4a2b2a7g6g5h5c7e7d7d8f8f7g8c8g4e8b8h3a1b1h6h4h2g3g2h1g1h7b7a8g7h8,410,2017
2308,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  7  0
  0  0  9  3  7  0  0  1  0  0 14  0  0  0 10  0  0  0  4  0 16  0 16  0
  0  0  8  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0 28  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -6  -4 -11 -10 -10  -6 -15 -18 -25 -25 -25 -26 -26 -26 -40
 -40 -40 -24 -34  -6  -6  -6 -10   0 -16 -16 -32 -32 -32 -32 -40 -40 -40
 -40 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a2a3a5c3h6d2g6f2e2b6c1d1d7a6a7f7e7b1e1f1c2h4h2h5h3g7g4f3h8h7e8b7g8f8b8c8g1h1d8c7g2a8a1b2,200,2017
2308,1843,1,"[ 0  0  0  0  2  0  2  0  0  0  4  0  3  0  0  6  0  3  3  0  0  1  2  0
  0  1  2  2  0  2  0  0  6  0  0  0  2  0  0  0  0  0  0  0  8  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 5 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0
 2 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -6  -2  -5  -5   0  -6  -6
  -9 -12  -7  -7  -8 -10  -6  -6  -7  -9 -11 -11 -13 -12 -12 -18 -18 -18
 -18 -20 -18 -18 -14 -14 -12 -12 -12 -20 -20 -30 -30 -30 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7d7g5f8h6h4h3c5c4g3b5f3h5d3d8b6c8a5h2g8e8b8b4a3c7b3f2g7c3c2a6e3a4a7e2d2d1f1e1b7g1g2c1b1b2h1a8h8h7a2a1,200,2017
2308,2954,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  0  0  0  0  0  4  0 12  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  6  0  2  0  0  0  0  0  6  0  6  0  8  0  0  0  0  0  0  0  0  0 26
  0 14  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  8  8 10 10 10  7  6  6 12 12 18 18 26 22 22 10 10  6  6 -6 -6 -6
 20 20 34 34 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7e2d2e1e7h5g6c7c8h6c1d8e8g8b8f2f3g4h4h3g1g7f8a8c2b1a1d1f1b2a2g2h1b7h2a7h8h7,155,2018
2308,2738,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  5  1  0  0
  0  1  5  0  2  0  1  0  0  0 14  0 12  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  1  3  4  0  0  0  1  2
  0  0  0  0  0  6  0  0  2  4  0 10  0  0  0 18  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  5  5  5  5  8  9 12 16 14  9  8  9
 11 11 10  5  5  3  9  8  8 10 14  0 10 -2 -2 -6 12 -4 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -4 -4 -4 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5g4g6h5e7c3f7f8e8d8c4e2d2f3f1c2b3h2h3h4g7c1d1e1b1h8f2a3a4a5g8h7h6g2b2a1a2g1b5b6c7c8h1b7a6a8b8a7,155,2018
2308,1698,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 6 0 0 0 0 2 1 0 2 0 0 0 0
 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  1  0  0  0  0  2  0  6  0  0  0  0  0 20  0  2  0  8  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4   0  -8  -8  -8  -8 -14 -14 -13 -13 -13 -15 -16 -14 -16 -10 -10
 -10 -10 -10 -14   6   6   8   6  14  10  10  10  10  10  10  10  10  10
  20  14  14  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b5b3b6g4c2a6d8a5c7a4f3e7h4c1e8f7g5f8g8d2g6e2b2b8a2h5h3h2g2h6g7a3a1b1c8b7a7h7a8h8d1g1f2f1e1h1,418,2018
2308,662,1,"[ 0  0  2  0  0  0  7  0  0  0  2  0  0  0  1  0  1  3  1  0  1  1  0  0
  5  0  0  0  2  2  1  1  0  0  0  0  0  0  4  0 10  0  2  0  2  0  0  0
  0  0  8  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0 12  0  4  0  1  0  0  0  2  0  3  0  0  0  3  0  0  2  8
  0 12  1  4  0  0  0  0  0  0  0 12  0  0  0  4  0  8  0 16  0  0  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 10  3  7  7  8  6  6  6  8  7 10  9  6  5  8  7  6  8
 16 11 23 24 28 26 24 23 22 22 22 22 34 34 34 30 34 24 32 30 46 44 44 44
 44 44 50 42 54 54 54 54 48 48 48 48]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2f3d3e6b5c6c7c4c3f2g6g5d7d1f1d2f7c2g1e7b1f6h6h4g3g4h5h3h2f8d8e8g8b4b2c1e1a1a2a3g2h1b3a6b6a7b7a8b8c8h8h7g7a5a4,438,2020
2308,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  1  5  0  0  2  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  1  0  1
  0  4  0  0  0  1  1  0  0  0  0  6  0 14  0  2  0  2  0  0  0 22  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  3  4  5  5
  6  6 10 10  9  4  5  6  4  2  2  2  8  8 22  8 10 10 12 12 12 12 34 34
 36 36 36 32 32 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4f1f7b5b3c5e2a4c1e1c2d7c7a3d8h5h4h3g3h2h7g2a6c6a5a7h1h6g1d1b1b6e7h8g7g8f8e8c8b8b7a8a2a1b2,438,2020
2308,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  8  0  1  0  4  0  1
  0  0  0  0  1  0  1  2  2  2  0  0  0 14  0 18  0  0  0  8  0  4  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 1 0 1 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -2  -2  -2  -2
 -10 -10 -11 -11 -15 -14 -15 -10 -10 -10  -9 -10  -9 -10 -12 -14 -16 -16
 -16 -10 -24 -24 -42 -42 -42 -42 -50 -50 -54 -54 -56 -50 -50 -50 -50 -50
 -50 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3h2e3c8d8e2h6h7f2e1c7c6f1g1c5c4c3d3d2b3b5d1b2b6c1a1h1a4h8g8g7c2b1e8g2b7b8a7b4a8a6a5a3a2,163,2006
2308,1696,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  4  0  0  0  0  0  1  0  8
  0  4  1  2  5  0  2  0  0  0  0  2  0  0  0  0  0  0  0 12  0 14  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  7  0  0  0  0  0
  0  0  0  0  0  2  0  2  4  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0
  6  0  0  0  4  0  2  0  2  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   5   5   4   0   0
   0   7   7   7   6   6  -2  -2  -6  -7  -9 -14 -12 -14 -12  -8  -8  -8
 -10   0   0   0   0   0   0   0 -12   0 -14 -14 -24 -18 -18 -18 -18 -14
 -16 -14 -14 -12 -12 -12]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6f3e7b5g4e8d7f7e2f2g3e3b4d3e1h4h5h6b6a5a4a3b3c2c3f1c1h3g8d1g1d2g2d8b1h1b2a2c7c8b7a1h2f8g7a8b8h8h7a6a7,155,2006
