PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2454,1550,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 2 1 0 0 0 0 2 0 0 0 2 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 3 0 0 1 1 0 0 0 2 1 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2 -2 -2  0 -6 -6 -3 -5 -6
 -5 -4 -4 -4 -6 -4 -3 -2 -4 -4  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4f3g3c3f8h6e8h4h3d3h7c6c8d8c7b6c5b4a6a5a4b5a7b3b7a8b8a3g7h8g8h2f2e1d2c2c1d1e2b1g1b2a1f1a2h1g2,0,2013
2454,1550,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  3  0  1  0  0  0  3  0  0  1  0  2
  0  0  0  1  0  0  4  1  0  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[0 0 0 0 0 6 0 3 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   6  -1   2   2   2   2   4   1   3   2   4   4
   4   1   1   1   0   0  -2  -2  -2  -2  -3  -3  -3  -7  -8  -8  -8 -14
 -14 -22 -18 -18 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
  -8 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g3f3g4g6e7f7c5d7d8h6h5d6c8f8b5c7f2b4e3d3h7e2b8a5c2c4b6f1d2c3a3a6d1h3h4h8h2e1c1h1b3a4a7b1g1g2a1g7g8e8b7a8b2a2,0,2013
2454,1550,1,"[0 0 0 0 4 0 6 0 0 0 0 0 3 0 4 0 0 1 4 0 1 2 1 1 0 1 2 1 5 0 1 2 4 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4 -10  -8  -8   1   1   1  -2  -2  -6  -6  -6
  -7 -11 -11 -12 -14 -15 -16 -16 -17 -19 -20 -25 -23 -24 -26 -30 -30 -30
 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6d3e6f4e3f3c3f6c7c5f7c6e2d2g4g3c1f2f1h5e7d7c8h6h4f8d8b3b4b6c2b5b7h3a7a6g7a8a5b8a4a3h2h1g2d1e1g1a2h8g8b1e8h7b2a1,0,2013
2454,1550,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  2  0  3  0
  0  1  0  3  0  3  0  2  2  0  2  0  0  0  0  0 14  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 0 3 0 2 0 0 0 0 0 0 8 0
 4 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0   0
   0  -8 -10 -12  -8 -11 -10 -10 -11  -8 -11  -9 -12 -12 -14 -16 -16 -18
 -10 -10  -6  -6  -4 -18 -18 -18 -18 -20 -14 -14 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3g4d2e7f8d8f7d7h5h4h3h7g3e2f1e1d1f2g1c7c5b6b8b5b4c8e8g7a4b7h8g8h6a5a6a8a7b3c2c1g2a3b2h1h2b1a2a1,0,2013
2454,1517,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  7  0  0  1  0  0  0  0  0  0 11  0
  2  0  0  1  0  0  7  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  2  0  0  0 10  0  0  0  0  0  6  0  8  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -9  -9  -9 -10 -10
 -10 -10 -10 -10 -10 -21 -21 -23 -23 -23 -24 -24 -23 -30 -32 -36 -34 -34
 -34 -34 -24 -24 -24 -24 -24 -24 -18 -18 -10 -14 -10 -10 -10 -10 -10 -10
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6b4d7f4e3f3g4g5b3f6g3h4h5h6h3g6h7e7e2c3d2c2a5f1e1d1f8e8b1c8g7f2f7b5g2c5c6a3b6c7a4g1d8h1b2c1a1a2h2b7a8g8h8b8a6a7,202,2013
2454,179,1,"[ 0  0  0  0  4  0  6  0  0  0  2  0  5  1  0  0  5  1  0  0  2  0  0  2
  6  0  0  0  3  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 7 0 0 1 0 0 0 2 0 0 1 0 7 0 0 1 5 0 0 0 2 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4 -10  -8  -8  -8 -10 -10 -15 -16 -15  -8 -13
 -14 -13 -13 -15 -15 -13 -15 -21 -20 -20 -13 -16 -16 -15 -10 -10 -10 -20
 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5g6d3e6f4e3c5c3f6f7e7b5e2f2c6f1h6c7b6d7d2a6c2e1c1h4g4h3f8f3g3h2d1g2e8h5d8c8b8b2b4b1b3a3a1a2a4h7g1b7a5g7a7g8h1a8h8,202,2013
2454,2446,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 7 2 0 2 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 0 0 0 0 0 0 2 0 0 1 0 4 0 6 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  4  4  0  0  0  0  0  0  0  0 -2  1  0  1  2  3  3
  2  2  2 -5 -7 -5 -7 -7 -6 -6 -2 -4  2 -4 -4 -4 -4 -4  4  4  4  4  4  4
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2g6c5e6f3e3f2h5f4b5e7f7d7f8e8f6g4d8a5b3b4a3a4a6b6c7h6h7g7c2e2h4g3f1b1c1g2a1c8h1b8h8g1h2h3a8g8b7a7a2b2d1e1,202,2013
2454,1,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0
  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0
  0  0 14  0  0  0  0 10  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  1  2  0 17  0  3  0  2  0  0  0  2  0  0  0  0  0  0  0 14  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -8  -8  -9  -7  -7  -7 -10 -11 -10  -8  -8   9   9  12  12  14  14
  14  14  16  16  16  16  16  16  16   8  22  20  30  30  36  22  22  22
  22  22  12  12  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5b4e8h5c7c8h4g7g4d8b5d7h8f8b6a6a5a4d1e2f2g3a3a2b3c2c1a7b7f1g2e1b2b1g8b8g1h7a1h1h2h3a8,202,2013
2454,1,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
  0  1  5  2  0  1  0  4  2  0  0  0  2  0 10  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  6
  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -8  -6  -6  -6  -8  -2  -1  -2  -7  -9  -9 -10  -6 -10 -12 -12 -12
 -12 -14 -14 -24 -24 -24 -24 -24 -24 -24 -20 -28 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5b4c1e1d8f8e8c8d7g4c7g8h3b8c2e2d1f2g3f1g1g7h8h7a8h4h5g2a4b5a5b2a1a3a2b3h1h2b1a6b7a7b6,206,2013
2454,2356,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 0 0 1 0 0 2 2 0 0 5 0 4 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  1  2  0  0
  0  0  0  0  0  0  4  0  0  0  0 12  0  0  0  0  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -6  4  0 -1  0  2  1
  1  1 -1 -3 -3 -3 -8 -4 -8 -8 -8 -8  4  4  4  4  4  4  4  0  4  2  8  8
  8  8  8  8  8  2  2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1  0  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.5 -0.5 -0.5  0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3c5b4b3e2d2g4a4f2b5b6c7a5d7e8f8f7d8h5g8h7g3h4e1b8f1c2d1a3a6a7h3h2g2h1g1b2a1c1a2b7c8h8g7a8b1,206,2013
2454,119,1,"[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  1  0
  0  0  0  1  0  0  1  0  0  0  8  0  2  0  0  0  0  0 22  0  0  0  0  0
  8  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0
  1  6  1  0  1  0  0 12  0  4  0  0  0  4  0 12  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2  2  2  0  0  0  0  0  0  0  4  4 13  8  8  7
  7  8 14 15 14 15 15 14 26 26 30 22 22 20 24 24 36 36 36 14 34 34 34 34
 34 26 26 16 16 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5f3c2c6d7b6b4b5c7d2g5b8c8d8f7c3a6g8a5a4a3b3e1g4g6d1e2b2f2h5h6g3f8e8h4h2a1a2b1c1h7g2f1h3h1g7h8e7a8g1b7a7,206,2013
2454,2575,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  0  0  1  0
  0  1  0  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0  0  0
  4  0 10  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 4 2 0 1 5 0 4 2 0 0 0 0 4 0 1 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   3   4   4   4   4   4   0
   4   6   3   4   9   8  12  14  13  13  13  11  15  15  16  18  18  16
  16  16  16   8  10  10  10   8   8   4   4   4   4   0   0 -10 -10 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g6c3g3f7d8e8f8c5f2h3d3c7c6c4b4b5c8f1b6a3c2d2d1e1a4a5a6a7h4b3e2d7g1h6b2a1g2g7a2b1c1b7b8h1a8h8h7h2g8,4,2013
2454,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  7  0  3  0  0  3
  8  0  0  1  3  0  0  3  4  0  0  0  0  0  0  0 10  0  0  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 1 0 0 0 0 0 0 3 2 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2  -2
  -2  -9  -2  -5   0   1  -2 -10 -10 -10 -11 -14 -11  -9 -12 -16 -14 -14
 -14 -14 -14 -14 -14 -24 -24 -24 -18 -26 -26 -34 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5h6h7h4h3f7f3d8e2c5b5c3c4e1c6b4d2a6c7c8b3d1c2c1a4d7a5b6a7a3a2g2g3f2f8g7g8e8b8b7h2b2h8a1b1f1g1h1a8,4,2013
2454,1375,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0
 4 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  1  0  0  0  0  0  0 -4
 -4 -4 -4 -4 -4 -3 -4 -2  0  0  0  0  0  0  4  4  4  4  8  8  8  4  4  4
  8  8  8  8  8  2 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2d2g6c7c6c5g3g4h3h4h6c8c1f1d1f2c2e8f8g8b3e1g1g7h8a3b8b7a8b5b6a6a7b4a4a5a2b2g2a1b1h1h2h7,4,2013
2454,88,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0
  0  0  0  0  3  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  1  1  3  1  1  0  0  0 11
  0  4  3  3  0  0  1  0  0  0  0  0  0 22  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  6  6  6  5  6  7 10 11 12 12 12  8
 19 19 23 26 29 26 25 26 26 26 26 26 26 26 48 38 38 38 40 40 44 34 34 34
 34 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4e7f6g3f2f7d7h4e2g6e8d2f8g7c3c2c5d8c7b6c8b5b3a4d1c1e1f1a6b2g5h5a1a7a2a5a3b8g2b1g1g8h3h2h1b7a8h8h7h6,4,2013
