PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2408,179,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 4 0 2 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  2 -1  7  7
 10  6  6  6 10 10 12 12 12 12 12 10 10  8  8  8 10 10 10 10 10 10 10 10
 10  8  8  4  4  2  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5c6c5e3d7b6e2g4d2f2b5b3b4a5h4d8a4g3a3c7e8c8f8b7h3g2a6a7h1e1g1f1d1a2a8b8a1c1b1h2c2b2h6g6h5h7g8h8g7,171,2008
2408,20,1,"[0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 4 0 2 0 0 0 2 0 0 1 0 0 2 0 0
 0 2 0 6 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  0  0  6  0  2  0  0  0  0  0  8  0  4  0  2
  0  4  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -3  -3  -3  -3  -3  -4   0   0   0   0
   1   1   1  -4  -4  -8  -8 -10 -10 -10 -10 -12 -10  -9 -10 -10 -10 -12
  -6  -6  -4  -6  -6 -12 -12 -12  -4  -4   0  -2   0   0   4  -4   8   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3f3e6c6c3f7g5b5e7b4d7g4b6c2d1f6a4a5a3a2b3g6a6a7g3f2e1h3g2c1b2d8e8a1b1f8b7h2h1b8h6f1h5c8h4c7g1g7a8h7h8g8,171,2008
2408,2606,1,"[0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  6  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0  0  2
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -8 -8 -8  0  0  6  6  6  6
  6  0  6  4  6  4  4  4  4  4  4 -4 -4 -4 -4 -4  0 -8  6  6  6  6  6  6
  8  8 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6f7h5h4h3e7d7g6f8e8h6c8d2c3c4c7c6e1c2d3d1f1g1f2c1g8d8g7b6a6a5a4h8b5b8b3a2b4b2a3a7a1b1h1g2a8b7h2h7,171,2008
2408,20,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  0  0  6  0  0  3  4  0  0  0  8  0  6  0  4  0  2  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 5 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   2   2
   2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -2  -8  -6  -1  -4  -8  -8  -8
  -2 -10 -10 -16 -14 -18 -18 -20 -20 -22 -20 -20 -20 -20 -20 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8f2e2g6g5g3g4h4h6h5b5d1b6c2e1b3d2c1f1c6a4a6a3g1b2a5a7g2c7d7d8b8c8f8h1a1b1a2h2h3g7h8h7g8a8b7,126,2008
2408,1432,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 2 0 4 0 2 1 5 0 4 0 8 0
 2 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -2  2  2  2  0  0  0  2  0
  0  0  2  2  6  4  6  7 12 12 16 16 24 24 26 22 24 22 24 24 24 24 24 24
 30 30 30 30 30 30 30 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  0  0  0  1  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g5g6e2h5f8g4g3d2h6b6h4c7d7c8c2h3h2f1d1e8b5c1f2e1b3g7d8g8a7g1b7b8h8h7a8h1c6g2b1a1a3a4b2a2b4a5a6,126,2008
2408,596,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 7 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  8  0 10  0  0  0  3  0  4  0  0  0  0  0  0
  0  0  0  4  0  8  0  0  2  0  0  2  0  6  0  6  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4 12 10 20 20 20 20 23 19 23 23 23 16 16 16
 16 14 14 14 18 12 20 18 18 20 20 20 22 22 28 28 34 34 34 34 38 38 44 44
 44 44 44 42 42 42 42 42 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3g5e6c2g4h4g3d2e2d7e7g6h6h5h3e1f7d8c5b5c8b8e8f8c7f2b4b6c6a3b3a4f1g1g2g7h8h7g8b2a8h2h1d1c1a7b7a5a6b1a1a2,126,2008
2408,1436,1,"[0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  5  0  2  0  0  0  0
  0  0  0  0  0 10  1  0  0  0  0  0  0 14  0  8  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  3  0  3  3  3  3  8  8 10  6  6  2
  2  2  2  2  2 -2  8  9  8  8  8  8  8  8 22 22 30 30 30 24 24 22 24 18
 18 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c8e8d8b8c3c4b6c7a4a6d3d2a5a3b4a7c2e7d1e2f2f1f8g8e1c1b1a1b2g1g2f3g3a2b3g5g6h7h6h5h4h1h8g7a8b7g4h3h2,202,2008
2408,2135,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  6  0 10  0  2  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0 14  0  0  0  8  0  0  2  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
  2 -4 10  0  0 -2  6  6  4  6 14 14 20 20 20 20 20 18 18 18 18 18 18 18
 18 18 18 18 18 18 18 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5h4h3g6h6f2f1d7c7f7f8e7e8b6b5b4a6c8d8g8b7c4a5a4a3b3a2a8b8g7d2a7c3a1h8h7d1e1e2c1c2b1b2g1g2h2h1,202,2008
2408,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0 34  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4  -6  -4 -16 -16 -16
 -10 -10  -6  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2b5g4g6g5e2e1g3c2d2c5e7d7c6c7d8d1c1b1a3b6b3a6a4f8f7c8e8a5f1g1a7h4b2b7a8b8h5h3h2h6h7a1g8h8g7h1g2a2,6,2008
2408,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0  0  0 18  0  0  0  4  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  2  2  0  2  0  8  0  8  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6
 -6 -6 -4 -4 -4 -8 -8 -6 -4 -8 -6 -6  2  2 10  8 22 22 22  4  4  4  4  0
  0  0  0  0  0  0  0  0  0 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5b4c6b6g4f3h6f2d2g3e2h5h4d1c2b3h3g6e1c1b7f8h7g2f1b8a8a7g7g1b2h1h2h8g8a1a6a5a4b1a2a3,6,2008
2408,2245,1,"[ 0  0  2  0  4  0  3  0  4  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0
  6  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  4  0  0  0  0
  0  0  0  6  0  2  0  1  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  4  4  1  1 -3 -3 -5 -1 -2 -2 -2 -2 -3  2  2  6  6  6  6
  6  0  0 -2  4  4  6  5  6  6  6  6  6  6  6  6  8  8 10 -2 -2 -4 -4 -6
 -6 -6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3e3c3f4f3e2d2c4e6b3e1f2c2f1d1c1c6g3g4h4h5h6h2c7b6d7b5f7a4a3a2g5b2a5a6a1b1a7g2b7d8c8e8e7f6f8g6h1g1h3a8b8g8h7g7h8,6,2008
2408,2454,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  1  0  1  0
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  0
  0  0  0  4  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   4   0
   3   0   0  -1  -1  -2  -2  -2  -2  -4   0   0   0   4   2   4   4   4
   4   4   4   2   2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8 -26 -26 -26
 -26 -26 -26 -26 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7g3g6f3c6c7c5b6b4g5h4d7c8f8d8e8g8f7a5a6a7c4b5a3h3h6h2h5h7g2h1e2d1e1d2f2g1f1b3c3c1a4a2g7c2b2b1a1a8b8b7h8,6,2008
2408,14,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0 11  0  0  0  1
  0  0  0  0  0  8  0  0  0  4  0  4  0  0  0  0  0  2  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2  9  9  9  9
 10 10 10  8  8  8 16 16 16 16 20 14 18 18 18 18 18 18 20 20 22 22 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7e7d3h5h6d2h4g3g6e8f3h3f8h7d8c8g7f2e2d1c1b1c2e1b4a4b6b5a5h8g8b3b7a8b8a7a6g1g2h1h2f1a2a3a1b2,6,2008
2408,94,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0 6
 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 2 0 1 1 0 0 3 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   0   0   0   0
   0   0   6   1   1   3   1   2   3   3   1   4   2   0   0   0   0   0
   0  -6  -2  -2  -2  -8  -8 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2g3g5h5h4h3g6h6c7c1f1d1f2c2e1g1e7b3b4a5a3b5c5b6f7c6a6a4b7d7d8a8a7b8c8b2b1a1a2g2h2h1h7h8g7g8f8e8,22,2009
2408,2404,1,"[ 0  0  2  0  0  0  2  0  0  0 12  0  1  0  0  1  0  2  0  0  0  0  0  2
  0  1  0  0  3  0  0  0  6  0  0  0  8  0  2  0  0  0  2  0 10  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0  0  4  1  3  1  0
  2  0  0  0  0  3  0  1  0  0  0  0  0  6  0  2  0  2  0  0  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -16 -16 -17 -10 -10 -11  -9
 -11 -11  -7  -6  -3  -2  -4  -2  -3  -3  -3  -6  -3  -3  -2  -8  -8  -8
  -8 -16 -10 -12 -10 -10  -8 -10 -10 -20 -16 -16 -16 -22 -12 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7d7c7e7f6b5e8c8b6f8d8a6b4c4a4a5a7b7b3c3f3g6g5d3c2g7h6h7h5a3a2h4g4f2d2b2g3b1e2f1e1h3b8a8a1d1c1g1h1g8g2h2h8,22,2009
2408,179,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 8 0 4 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  3  0  2  0  1  0  0  0  0  0  0  0  1  0  1  0  3  1  0
  0  0  0  5  1  1  0  0  0  0  0  0  0  8  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  4  0  0  0  4  0  0]","[ 0  0  0  0  5  5  8  8 10 10 11 11 11 11 11 11 11 11 12 12 13 13 16 17
 15  7  7  3  8  9 10 10 10 10 10 10 10  8 16 16 18 10 10  6 18 18 18 16
 16 14 14  6  6  6 10 10 10 10 14 14]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6e3d7c4c5b4b3b5a6a5a4a3a2b6d3e2d2c7a7e6d8d1f6f7e7f8f4c2f3e8c8g3f1g4g8f2b1g7h8c1e1g6g1h7h4b7a8b8h6g2h1b2a1h3h5h2,22,2009
