PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3026,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0 12  0  0  0  2  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 0 0 0 8 0 6 0
 0 0 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  4  7 14 14 12 12 20  8 14 14 14 12 12 12 12 10 14 12 12 12
 14 14 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3d7c6b6e6f6g5g6e3h5e7a5g4d8f8c7f7h3h4e8h6g8c8b8h2g7h8b7a8h7a7a6a4f3f2e2e1d2d1g1f1c1c2b1b2a1a2a3h1g2g3,240,2017
3026,2349,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 1 2 0 4 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0
  1  3  0  0  1  0  0  1  0  0  0  0  0  2  0  4  0  6  0  0  0 18  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -1  1  2
  1  2  5  4  2  3 -1 -1  0  0  0 -4 -4 -4 -2 -2  2  2  8  8  8  8 26 26
 28 28 28 28 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1
  1  1  1  1  1  1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f7c4b5b6f3a6d3f8e8d8b3g5b8g4b4f2h4g6d2c1a5c8g8a4d1f1e1a3c2h2h5a7b7g1h1b2b1g7h8a2a1g2a8h7h6h3,240,2017
3026,3516,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 4 0 2 0 2 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -8  -8 -10 -10 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5b6e7f8d7e8f2e2d1f6c7g6h6d8g5g3h3g2h1h2h4c1a5e1f1a4a6a7b7h5c8g7h7g1b1a8b8b2g8h8a2a1,240,2017
3026,3850,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 1 4 0 0 6 0 6 0 0
 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 3 0 0 0 4 0
 2 0 4 0 8 0 0 0 2 0 6 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -4   2  -7  -6  -7 -11 -11  -8 -14 -14 -20
 -16 -16 -14 -14 -10 -14  -6 -12 -12 -16 -14 -14  -8  -8  -4  -4   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1f6b6d7a3c7b5f1b1a4a5c6c8e1g1a6a7b2g5g6f7e7d8e8f8b7a8b8a1a2h2h3h4h6h5h1g2h7g7h8g8,302,2023
3026,1336,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  6  0  2  0  2  0  0  0  0  0  8  0
 18  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  2  4  4  4  4  4
  4  4  4  4  0  0 -1 -4  0  0  0  0  0  6  6  8  8 10 10 10 -6 -6 -6  2
 -8 10 10 10 10 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7f8h6e2d8e3c8g3f2g4h3f1d1e1c2d2c1h4h5b1b5e8g8b7c7a6h2b6a8b8b4a5b3a4a7h8a2b2a3g7h7h1a1g2g1,283,2006
3026,2911,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0
 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 6 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -16 -16 -16 -14 -14 -10 -10 -10
 -10 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5b6e7f8f2e2d1f6d7e8c7d8g6c1b1h6a5h4h3e1f1h2a4a6b2a1a2g3g5g1g8h8h5h7g7c8b7b8a8a7h1g2,240,2013
3026,2919,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  2  1  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  7  0  0  2  0  0  0  1
  1  1 14  1 13  0  4  1  0  0  4  0  0  0 22  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  2  1  1  1  3  2  9  7  6  8  8  8  8
  9 10 11 25 26 39 35 39 40 40 40 44 44 44 28 50 50 50 50 50 50 50 52 52
 52 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f6g6h3c3h6h4h5g5f3c7f2d2e1e7e8d8c8f7f8g1f1d1d7h2h1g2c2b3c1g8h8h7g7a3a4a5b2b1a1a2b4b5b6a7c6b7a6a8b8,240,2013
3026,2793,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  2  0  0  2  0  0  2  0  6  0  2  0  0  0  0  0  2  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0 -1 -1 -1  0  2  2  0  2  2  2  4 -4  2  2  4  4  4  4  4  0  2  2  2
 -2  6  6 16 16 16 16 16 16 16 16 16]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0 -1 -1 -1  0  1  1  0  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.5  0.   0.  -0.5
 -0.5  0.   0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3d7c3e7g4f3f7a4b5a5f2d2e2f1d1c2a6c7f8h4h5e8h3b7a8a7b8c8d8g6h6g7g8h8h7e1g1h2c1a2a1b1b2h1g2,304,2014
3026,2781,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0
  1  2  2  3  3  0  1  1  0  0  0  2  0  0  0 12  0  2  0 12  0  0  0 16
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 4 0 0 0 4
 0 0 0 6 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   7   7   7
   5   4   4   4   4   5   6   5   3   1  -2  -5  -2  -3  -4   0   0   0
  -2   2   2   2 -10  -4  -6   0 -12 -12 -12  -8 -24 -24 -24 -24 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2d2e1c1g6g5f7e7h6b5e6h5h4d7d8e8f8g8h8g7c7h7c5f1g1f2c2g3a5b1h3b6b4a6b3a4c6c8b8b7a2b2a8a7a3g2a1h2h1d1,304,2014
3026,3515,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 4 0 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  7  1  4  0  0  2  1  0  4  0  0  0  0  0 10  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  9 10 14 14 13 15 16 12 16 16 16 16 16 16 26 20 26 24 24 24 28 28 28
 24 24 24 24 22 22 22 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4g3b5h5h3e3f2b3e2d2c2a6g4b6a5a3a4c1h7b2a1a2d1f1b1e1c7h2h1g7h8g8c8b7g1g2a8a7b8,240,2017
3026,2781,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 4 0 4 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 0 0 0 0
 0 4 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4
  4  6  6  6  6  4  3  3  4  8  4  4  0  0 -2  2  2  2  2  2  2  4  0  4
  4  4  4  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e2g4f2c1a4e6b5f6g6h3h5h6h4g5c7d1d7e1f7e7b6f8a2f1g2g1b2a5a6c8b7a8g7g8e8d8b8a7h1h2b1a1h8h7,240,2017
3026,3038,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 6 0 0 2 2 1 0 2 0 2 6 0 9 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  7 13 13 12 14 16
 17 16 18 16 18 24 24 33 32 32 32 32 32 32 30 30 30 30 30 32 32 32 32 34
 30 30 30 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3f2e6g3c1a5d1b5a6a7b6e2f6c7e1f3b2f7a4a1a8a2b1f1g4h3g5h6b8g6b7c8d8d7h4h5e8e7f8g8h8g7h7h2g2g1h1,240,2017
