PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1817,225,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  1  3  0  0  7  0  0  1
  0  2  0  4  0  2  0  1  4  0  4  0  4  0 12  0 10  0  4  0  0  0 10  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  2  0  1  2  0  1  3  0  0  0  0  0  0  1  0
  1  0  1  0  3  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  12  12  14  14  15  17  15  16  19  18
  15  15  15   8   8   9   8   9   7   8   4   7   5   5   4   0   0  -4
  -4  -8  -2 -14  -2 -12 -12 -16 -16 -16 -16 -26 -26 -26 -22 -38 -38 -38
 -38 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6d7f3h5d6d2h3e2f2g3h6h7c8c7c4c6c3d3h2d8e8f1b8e7b5a5g2g7e1d1c1h4h8f7b6c2a6a7f8g8b4h1b1b7g1a8a1b2a2a3b3a4,37,2002
1817,100,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  2  0  0  0  0
  0  7  3  0  0  9  1  1  0  6  0  0  0  0  0 14  0  0  0  0  0  8  0  0
  0  2  0  2  0  4  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  0  0  0  0  3  5  0
  0  0  0  1  6  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0 16  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -11  -6  -5  -4
  -4  -4  -6  -6  -3   2   2   2  -5  -8  -7  -1 -10 -11 -12 -12 -18 -10
 -10 -10 -10 -10 -24 -24 -24 -22 -22  -6 -14  -4  -4  -4  -6  -4  -6  -6
 -10 -10 -10 -10 -10 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7e2b5e3f2g3b4b3c2a5a6a3d2b6h3f8g5e8b7g4g6f7d8c8b8h4h6h5a4a8a7b2b1a1a2g2h7h8g8g7g1h2h1f1c1e1d1,1,2002
1817,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1 12
  0  0  1  1  0  1  0  6  4  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 16  1  0  0  1  0  0  0  0  0  8  0  0  0  4  0  6  0  4  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   6   0  -1 -13   3   4   3   2   3   2   2  -4  -8  -8   0
   0   0   0   4  -8  -2  -2   2   2  10  10  10   6  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6a5e2f1g3f2g5h3g4h4a4a2e1d1g2h5g1f7e7e8f8g8g6h6d7d8c8b8c7h1h2b2a1b1a3a7a8b7h8g7h7,1,2002
1817,1279,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8  2  0  0  0  0  0
  2  0  1  0  0  0  1  2  0  0  0  0  0  0  0  4  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  5  0  0  0  3  0  0  0  0  1  4  0  1  0
  0  1  0  1  5  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  2  7  7  7  7 10 10 10  2  0  1  5  5  6
  6  4  5  4  5 10 11 10  8  8  8  8  8  8  8 18 14 14 12 12 12 12  0 14
 14 14 14 14 14 14 14 14  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e2c6g3b5g4b3b4c3d2c1a3d1e1f1f2g5a6g1e6h3h5h4g6f7h2h6h7e7b6d7c8d8c7b8f8b7b2e8a8a7a5g7h8g8g2a4a2h1b1a1,1,2002
1817,119,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  4  0  2  0  0  0  1  2  0  0  0  0  0  0  0  0  8  0  8  0  6  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  5  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  4  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4  -6  -6 -10  -5  -7  -5  -5  -5  -6  -8  -8  -6
  -6  -6  -6  -6  -6  -6 -14 -14 -22  -4 -10  -6  -6  -6  -6  -6 -18  -4
  -4  -4  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g6h5g3e2f1h3g8f8b8d1g2c1e1b5h2b4b3b6a6a5a3a7h6h1g1c2b2h4a4a2a1b1a8b7g7h7h8,1,2002
1817,1880,0,"[ 0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  5  1  0  0  7  0 12  1  0
  0  0  0  1  0  2  2  7  0 10  0 10  0  0  0 12  0  0  0  0  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  4  0  0  0
  0  1  7  0  1  0  0  0  0  0  0  0  0  0 12  0 10  0  2  0  0  0  4  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -5  -5  -5  -5  -5  -5  -5  -5 -10 -11
  -9  -9 -16 -12 -24 -25 -25 -25 -24 -17 -18 -17 -19 -21 -28 -28 -38 -38
 -48 -48 -48 -36 -48 -38 -38 -36 -36 -36 -36 -32 -38 -38 -38 -34 -38 -38
 -38 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5g4g3h3e3d3e2c4g5f2d2d1e1f1b4c2c1b1h4h5h2h6h7g6f7b3a3d6c7g2b2a1a2c6b5b6a4a5a7d7c8a6b7g7f8a8b8d8e8g8h1g1h8,1,2002
1817,293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  1  0
  2  0  2  0  0  0  1  0  0 22  0  0  0  6  0  0  0  0  0  0  0  4  0  0
  0  2  0  4  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  6  0  4  0  0  0  0  0  0  1  0  4
  0  2  0  0  4  0  0  1 30  0 10  0  6  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  6  6  6  3  9  9 13 13 13 13 13 13 12 13 12
 16 14 16 14 14 18 18 17 18 48 26 36 36 42 36 42 42 42 42 42 42 48 44 44
 44 44 42 42 38 38 38 38 38 34 34 34]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g3c3c6c4b4d3d2e2g4g5d1e1c2c1f1g1f2h3d7h4h6h5h2b1e7g6h7b3a3a5b5a6b2b6g2a1a7a8a4a2b7h1c7h8b8c8g7f7f8g8d8e8,1,2002
1817,1518,0,"[ 0  0  0  0  0  0  0  0  0  8  0  5  0  2  0  1  0  0  1  0  0  4  1  8
  0  0  3 13  0  1  1  3  0  0  0  0  0 18  0  0  0  0  0  0  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0  0
  0  0  0  0  3  0  0  0  0  0  0  0  6  0 14  0 14  0  0  0  0  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8 -13 -13 -15 -15 -16 -16
 -14 -15 -12 -11 -15 -16 -24 -24 -24 -27 -40 -37 -38 -39 -42 -42 -42 -42
 -42 -36 -54 -40 -40 -26 -26 -26 -26 -26 -28 -28 -28 -28 -28 -26 -38 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6e2d7b5b4d3c3c7e7b6d2f8a5a3a4e8a2d1f7c2b3a6a7g6c8d8g8g7g4g5h8f3b8g3b2b7h4h7h6h5a8h3f1f2c1b1e1g1h2g2h1a1,19,2002
1817,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  5  0  0  0  0  2  0
  0  5  0  7  0  3  2  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  2
  3  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  4  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -5  -3
  -8  -8  -8  -8  -6  -8  -6  -3  -8  -6 -13 -13 -16 -18 -22 -22 -22 -22
 -22 -22 -36 -20 -20 -16 -16 -12 -12 -12 -12  -6  -6  -6  -6  -6  -6  -6
  -6  -6 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5e2f7d2c3b5e7c4c8h4b3b4c7e8d8b8c2a3f1e1d1h6f2b1h3f8a6a4b6a5b7a8a2b2a1c1a7h2h5g2g7g8h1g1h7,19,2002
1817,1436,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 5 0 0 0 0 0 1 0 2 0 1 0 2 0 0 0 0 0 2 0
 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  3  0  2  2  0  0  0  0  0  0 18  0  0  0  8  0  0  0  0  0
 20  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   0   0  -3  -3
  -8  -8  -8  -8  -8  -8  -9  -8 -10 -10 -11  -8 -10  -8  -6  -6  -6  -6
  -8  -8 -12   6   6   6   4  12  12  12  10  10  10  30  30  30  30  30
  30  30  30  34  34  34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2c1d1e1b6d7f3b4b5c7f2f6e7a4a5a6d8f8g5g4h3f1g3g6f7h6h4g8c2c8b8g7b7b1e8a8a3b2g1h1a2a1a7g2h7h8h2h5,19,2002
1817,1742,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 1 1 0 2 4 0 2 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 8 0 4 0 2 0 2 0 8 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -6  -6  -8  -8  -8  -5  -4  -1  -2  -3  -2  -4  -8  -8 -10 -10
 -18 -18 -22 -14 -14 -14 -14  -6  -6  -2  -2   0   0   2   2  10  10  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7d7d8e7b6e8a5a4f8f7c8g5d1f6f1a7g4e2h5g6g8f3g3h3f2g2h4h6a2b7h1h2h7g1a8b8a3h8g7b2b1a1,19,2002
