PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3215,3493,1,"[ 0  0  0  0  0  0  8  0  0  0  0  0  9  0  1  0  2  0  0  3  7  0 13  0
 20  0 11  0 14  0  0  0  0  0 34  0  0  0  0  0  4  0  2  0  8  0 14  0
  2  0 12  0 16  0  8  0  0  0  0  0]","[ 0  6  0  2  0  4  0  0  0  0  1  3  0  7  0 20  0  3  2  0  0  0  0 11
  0 12  0 11  0  0  0 40  0 14  0  0  0 12  0  0  0  4  0  2  0 12  0  0
  0  8  0  0  0 22  0  0  0 12  0  0]","[ 0  0  6  6  8  8 12  4  4  4  4  5  8 -1  6  5 25 23 26 28 25 18 18  5
 16 -4  8 -3  8 -6 -6 -6 34 34 48 14 14 14 26 26 26 22 26 24 26 18 30 16
 16 14 22 10 10 -6 16  8  8  8 20 20]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2d6e6f3d3c3g4e1c1f6f2h3c2f1g3h4g6g5h6c4f7d1g1g8e8h5h2g2e7f8h1d8b4b2c5b6c6d7c7b5a3a2a6b3c8b8b7a8g7h8h7a7a1a4a5b1,1,2017
3215,3496,1,"[ 0  0  0  0  0  0  2  0  7  0  3  0  2  0  4  1  0  0  0  0  3  0  0  0
  0  0  8  1 12  0  6  0  4  0  0  0  0  0  0  0  6  0 12  0  6  0  0  0
 32  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0 10  0  5  0  7  0  2  0  0  2  0  0  4  0  1  1  7
  1  1  0  0  0  2  0  0  0  6  0  2  0 22  0  0  0 30  0 16  0  0  0 16
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   8   1   6   3  10   8  10   6   5   7
   7   7  11   8   9  10  17  18  19  11  10  -2   0  -6  -6 -10  -4  -4
  -2  -2  20  20  20  14  44  32  48  42  42  42  58  26  26  26  44  44
  44  44  44  42  42  42]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d8g6f3d3f2g4c3f1g3h4h3h2h6f7g8d7c7e2g5f8e8b8c5c6c4b6b5d2a6b3a2a3a4a5d1a1b2a7b4b1e1c1c2g1b7a8g2c8g7h1h8h7h5,1,2017
3215,3,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  2  2  4  0  0  0  7  0  4  1  7
  1  0  0 19  1  3  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 9 0 0 0 0 0 6 0 4 0 8
 0 2 0 0 2 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -11 -11 -11 -11 -13 -15 -19 -19
 -18 -17 -24 -22 -26 -27 -34 -35 -35 -26 -45 -46 -49 -50 -50 -44 -44 -40
 -40 -32 -34 -32 -32 -32 -30 -30 -28 -28 -28 -28 -26 -26 -26 -22 -28 -28
 -28 -28 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g3f6g5e6c5e3f2g6b4h5e7g4h3d2f7h4h6e2f1e1d1c1b1c2b3c6b6b5a4a5a6a2a3a7h2h1g1g2a1b7a8c7b2g7h7c8b8d8d7e8f8g8,1,2015
3215,1935,0,"[ 0  0  0  0  0  2  0  0  0  2  0  6  0  5  0  5  0  0  2  0  0  3  0  8
  0  0  0  7  1  0  0 11  0  0  0  0  0 10  0  8  0  0  0  6  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 1 1 0 1 1 0 8 0 0 0 1 0 0 0 0 0 0 0 2 0 0
 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -8  -4  -9  -8 -13 -12
 -11 -13 -12 -11 -14  -6 -14 -14 -14 -13 -20 -21 -21 -21 -32 -32 -32 -30
 -30 -30 -40 -40 -48 -44 -44 -42 -48 -44 -44 -44 -44 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e7g5h5d8f8d7c7h4h3g3e2c8f7b6h6f3h2c6f2e8b8c5a6c4b3b5c3b4a5a3a4a7b7e1d1c1d2a8g2f1g1g8g7h8h7h1a2b2b1a1c2,1,2015
3215,3328,0,"[ 0  0  0  0  0  0  0  0  0  6  0 11  0  1  0 10  0  5  1  8  0 17  0 12
  2  6  1  0  2  8  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0 11  0  1  0
  0  0  0  2  0  0 10  0  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6   4  -7  -3  -4   0 -10 -10
 -15 -16 -24 -13 -30 -29 -41 -43 -49 -50 -48 -50 -58 -48 -48 -60 -56 -52
 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -46 -46 -36 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3e2d2f2g6c4c2g3f3d1c1g5h5b1h6h3h4h7f1b3a3a4a5b2e1g1c6b6b4c5b5a6a1g2h1a2a7b7h2h8g7f7g8f8e8e7d8d7c7c8a8b8,1,2015
3215,1183,0,"[ 0  0  0  0  0  0  0  4  0  5  0  5  0  4  2  0  1  1  1  0  1  0  2  0
  0  0  0  2  1  3  1  3  2  0  0  0  0  4  0  0  0  0  0 40  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  0  1  0  0  0  2  0  0  0  2
  7  1  1  0  0  0  0  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5 -10  -4  -8 -10  -9 -10
 -11 -12 -10 -11 -11 -13 -11  -4  -3  -2  -4  -5  -8  -9 -12 -14 -14 -10
 -10  -8 -12   0   0   0   0   0 -40 -40 -44 -44 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f2d7c7f6e2d2d8g4c1b4b5c2g3e1a4b6a5b3a3g5b1e8f8f1h4h5h6b8e7h2g6a7g2h1g1d1b7a8a6h3c8f7a1a2b2g8g7h7h8,1,2015
3215,2701,0,"[ 0  0  0  0  0  0  0  0  0  4  0  6  0  1  2  3  1  0  0  0  0 13  0 11
  0  2  0  7  2  1  0  1  0  6  0  8  0  4  0  0  0 26  0  4  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  1  2 10  0  8  0
 17  0  3  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -2   0  -6  -3  -4  -6  -9 -10
 -10  -9  -7   3 -10  -2 -13   4   2   5  -2  -4  -5   5   4   8   2   2
  -6  -6 -10 -10 -10  -8 -34 -30 -34 -26 -36 -36 -36 -36 -46 -46 -46 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6h4d7e2g5g6e7d8h6f7d3c8f8c7d2b6f1f2c4b3a6b5a5c3b4d1c1b1c2e8b8g7g8a3h8a4h7a7h5e1a1b2h3g2h1h2g1b7a2a8,1,2015
3215,3130,0,"[ 0  0  0  0  0  2  0  1  0  4  0  0  0  5  0  5  0  2  0  0  0  2  0  4
  0  0  1  2  1  0  2  0  0  4  0 34  0  4  0 10  0  0  0  0  0  6  0  0
  0  0  0  8  0 12  0  2  0  2  0  0]","[ 0  0  0  0  0  0  0  0  7  0  3  0  0  0  7  0  0  0  0  0  0  0  9  0
  1  1  0  0  0  1  0  0  0  0 20  0 26  0  4  0  0  0  0  0  0  0  0  0
 16  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3   4   0   3   3   3  -2   5   0   0
  -2  -2  -2  -2  -4   5   1   2   3   2   0  -1   0  -2  -2  -2  -6  14
 -20   6   2   6  -4  -4  -4  -4  -4  -4 -10 -10 -10   6   6  10   2   4
  -8  -8 -10 -10 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1  0 -1  0 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.   1.
 -1.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
  0.5 -0.5  0.5  0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4e3f3c6h5c4f2e2d1g6d2d3c3h3g3h2e8d8c8d7c7c5b4f1f8f7g8h6h7b5b3a4c2e1g1c1b1a3a6a5a2b7b8b2a8a7b6a1g2h1h4h8g7,1,2015
3215,2710,0,"[ 0  0  0  0  0  8  0  5  0  2  0  0  0  4  1  0  2  0  0  4  0  5  0 18
  0 38  0  9  0  9  0  9  0  0  0  0  0  0  0  0  0  0 34  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  2  0 10  0 12  0
 10  0  4  0  2  0  5  0  0  0  4  0  4 24  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -13 -13 -15 -15 -15 -12 -16 -17 -17 -19
 -17 -15 -19  -9 -14  -2 -20 -10 -48 -44 -53 -51 -60 -55 -64 -64 -64 -60
 -60 -56 -32 -32 -28 -28 -28 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4f6g3b5b4h3e3d2f2a4g6h6f7e8h4e6c1e1e7g1g5d7f1h5h1h2e2g2h7g7g4c2d1d8f8h8b3g8b1c7c6b6b7a8b8c8a7c5a6a1a5a3b2,204,2015
3215,2544,0,"[ 0  0  0  0  0  5  0  0  0  4  0  8  0  6  0  0  0  0  0 16  0  5  0  3
  0  0  0  0  0  8  0  2  0  2  0  0  0  4  0  0  0 12  0  0  0 10  0  6
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  6  0  3  0  0  0  6  0  6  0  0  0
  0  0  1  0  2  0  0  0  2  0 18  0  0  0  6  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -12  -6 -12  -9  -9  -9
  -9  -3 -19 -13 -18 -18 -21 -21 -21 -20 -20 -18 -26 -26 -28 -26 -28 -10
 -10 -10 -14  -8  -8  -8 -20 -20 -20 -20 -30 -30 -36 -30 -32 -32 -32 -30
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4h6h5h4h3h2g3e2f2e1c1c2f1e7d6c4c6c7c8c5d1b6b3d8e8d7b7a2a6f8g8b8a8a7a5b2b1a4c3b4a1b5a3g1h1g2f7g7h7h8,1,2017
3215,3190,0,"[ 0  0  0  0  0  5  0  0  0  7  0  0  0  0  1  5  1  0  0  8  0  0  0  2
  0  0  0  5  0  8  4  9  0  4  0  0  0  0  0  0  0  2  0  0  0 14  0  0
  0  6  0 16  0  0  0  0 20  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  1  1  0  2  2  4  0
  9  2  3  0  3  0  0  0 18  0  0  0 14  0 10  0  0  0  8  0  8  0 12  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1  -8  -8  -8  -8  -6  -7 -12 -13
 -12 -11 -19 -17 -15 -11 -13  -4  -2   1  -4  -1  -9 -13 -22  -4  -8  -8
  -8   6   6  16  16  16  14  22  22  30  16  28  28  28  22  22   6   6
   6   6  24   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4d7g4g5g3f2e7c3d6h5h6h7g6h4h2b4g2e2c1e1d8f7c5f8g1c7e8c8c6b6d1h1f1h3g7c2a6b1a3a5a4h8g8b5b3b2a2b7b8a1a8a7,1,2017
3215,3319,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  3  0  1  0  0  1  1 10  0  0  0 16
  1  5  0 13  1  4  2  5  2  4  0 10  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  1  0  1  0  3  0  0  0  0  2  1  2  0
  0  0 10  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  2  0 12  0  0  0
  0  2  4  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1  -1  -1   0  -3  -2  -3   0   0
  -1  -2 -12 -10  -9  -7 -23 -24 -29 -19 -32 -33 -37 -39 -44 -46 -50 -44
 -54 -54 -54 -48 -48 -48 -48 -46 -46 -34 -34 -34 -44 -44 -42 -38 -38 -30
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4c3g5g6g4h6g3f2c2h3d1b3e2d7b4a4c5b6a3a2d6c7b5c6a6e1f1b1a7b7g1g2h4h5a8b8a5b2h1h2c1a1d8c8h7e8f8g7g8h8f7e7,1,2017
3215,1183,0,"[ 0  0  0  0  0  5  0  0  0  0  0  2  0  7  0  0  1  0  1  8  0  0  0  0
  0  7  2 13  0  0  2  0  0  0  4  0  0 10  0  4  0  0  0 18  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  3  0  0  0  0  0  3  0 10  1
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0 18  0 20  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1  -1   0  -2  -2  -9  -6  -6  -7
  -7  -8 -16 -13 -13  -3  -2  -2  -9 -11 -24 -24 -20 -22 -22 -22 -22 -26
 -26 -26 -36 -36 -40 -40 -40 -22 -40 -20 -34 -34 -34 -34 -38 -38 -38 -38
 -38 -38 -38 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4c3e2c2c5b4b3a4g4e1f2h4h3h2f1g1c1g3g5h5d6b6b5f7e7e8a3a2g6d7c6h6c7a5f8c8b2d1h1a1b1g8d8g7h8h7g2b8b7a6a7a8,1,2017
3215,2477,0,"[ 0  0  0  0  0  2  0  6  0  0  0  1  0  9  0  0  0  1  0  0  3  0  0 15
  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  4  0  2  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  2  0  0  0  3  1 10  0  7  0  0  2  5  0
 15  2  9  0  1  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -6  -3  -3  -1  -2  -2 -11  -8  -7   3
   2   9   9   6   8  13  -2  13  15  24  22  23  21  21  22  22  22  22
  16  22  22  22  18  18  16  16  12  12  12  12  12  12   8  18  18  18
  18  24  24  24  24  24]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7h5c3g6e3f3e7d8g4e8g8d2h7b4g3h3c5f8c8h6c6h8h4b8g7d7e2c7g2e1d3c2d1c1f2h1h2g1f1b6c4b3b5a4a6a7a8b7b2a2a3a5a1b1,1,2017
3215,3415,0,"[ 0  0  0  8  0  4  0  4  1  0  0 16  0  6  0  5  0  0  0  5  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  6  0  2  8  0 24  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0 15  0  0  1 11  0 13  0 13  0  2  1  8  0  0  2  0  0
 17  2  1  9  5  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0 22  0  8  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  0  0 -4 11  7  6  7 18  2 15  9 22 17 19 20 28 23 21 23 23
 23 40 42 43 52 57 59 55 56 58 58 58 58 58 58 52 52 46 46 44 36 58 34 42
 38 50 42 48 48 48 48 48 48 48 48 48]","[ 0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3e6f4g4f3e2f2g6f7e8d3f1h4e3d2d1c1g3h3b3g5h5h6c2f8b1d8g7e1g2h2e7h7d6d7h8g8a1c8b8a3b2c7b4a2c6a4h1g1c5b6b5a5a6a7b7a8,1,2017
