PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2349,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  0  2  0  2
  2  0  0  2  1  2  4  2  4  0  2  0  2  0  8  0  6  0  0  0 28  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  1  0  3  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0 16  0 18  0  4
  0  4  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -3
   0  -5  -4  -3  -5  -2  -4  -6  -6  -5  -7  -8 -10 -14 -16 -20 -20 -22
 -22 -24 -24 -32 -26 -32 -18 -18  -2 -30 -12 -16 -12 -12  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e7e3d7b6b4b5g4f3c6a5a3h4h3h2a7h5c8f8g6e8d8b3g8h6a2b2a1c2e2f2d2d1e1f1g7a6a4b7c1b1g1g2h7h8h1b8a8,240,2017
2349,2924,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 1 0 1 0 1 0 0 6 0 0 0 2
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  5  0  0  0  1  0  3
  2  0  0  0  3  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  1  3  3  8  2  2  2  3  3
  6  8  7  7  6  9  8  8 18 12 18 18 18 16 16 16 16  8  8  2  2  2  2  2
  2  2 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6g3e7b4c7h4e2f2c2e1d2b3f1h6h5d8e8f8d7g1d1c1b6b5c6h3a5c8g2h1h2g7h8h7a4a6a3a2g8b2b1a1a7b7b8a8,240,2017
2349,2910,1,"[0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 1 0 0 0 0 3 0 1 2 1 0 2 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 5 0 0 1 0 1 0 0 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0 -5 -5 -6 -6 -5 -5 -5 -4 -2 -3 -4  1  1
  1  2 -1  0 -1 -3 -4 -4 -6 -6 -6 -6  0 -2  0  0  0 -4 -4 -4 -4 -4 -4 -4
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5e7d7g5d3g4e3c4g3b6b4d2h3b5f7c7c6g6h6c2e2h4h7f1h5a3a5a6a4b3c8f2b2a1a2e8f8d8b1c1g7h8g8h2b8a8e1d1g1h1g2b7a7,283,2019
2349,3747,1,"[0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 1 0 1 0 2 0 0 1 2 0 2 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 1 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4   4   4  -1  -1  -1  -1  -1
  -2   1   0   0  -1  -1  -2   1  -1   0   0  -1  -3   0  -2  -2  -2 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1
 -1  1 -1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.  -1.   1.  -0.5  0.
  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6d7c8f3c7e7d8g5h6g3g4h4e3f2h3h2e2f1d1d2b5a6a4b6b4b3b7f7a7a8b8g6a5a3c1c2h7f8e8g7b1b2e1a1h8g8h5g2h1g1a2,283,2019
2349,3746,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  2  0  0  0  2  0  8  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  4  4  4  0  4  4  4  4  4  4
  4  2  2  2  2  0  6 -2 -2 -2  6  0  0  0  0 -2  2  2  6  6  6  6  6  4
  4  4  8  8  8  8  8 -4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1 -1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4d7c7c6f2g6e2a4f7h5e7d2g3e1a5a3b6f1h4h3c1d1g1h6g2g7c2b2h2h1a1g8f8e8d8a6h8h7a2c8a7b7b8a8b1,283,2019
2349,1550,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 2 2 0 1 0 2 5 0 8 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  2  0  0  1  0  3  0  0 10  0  0  0  4  0  4  0  2  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   2   2   2   2   2  -1  -1
  -2  -2  -2  -4  -3  -2  -2   0  -2  -4  -3  -4  -1  -3  -8   2  -6  -6
  -6  -2  -8  -4 -10  -8  -8  -8  -8  -2  -2   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6f6g5e7d7b6b5c5c4g6f8e8d8f7h6a6g8b3a4b7f3g3e3g4a8c7b4d2h5h4f2e1f1h7c1d1e2c2h3h2g2c8b8h1g1g7a3b2a2a1b1a5h8a7,1,2006
2349,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0  0  3  0
  0  0  4  0  0 11  5  0  0  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0  0  1
  1  1  0  4  8  0  0  1  4  0 10  0  0  0  6  0  0  0  0  0  0  0 12  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  3  3  3  3  2  3  3  7  7  7  7  4
  5  6  7  3  7 15  4 -1  0  4  4 14 14 14 14 20 -4 -4 -4 -4 -4 -4 -4  8
  8  8  8  8  8 10 10 10 10  8  8  8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h3h4h5c6f3d7e2f1d1f2d2c2c1e7b1g2b4b5h1a4e8b3a3b6a5h2g1c7e1f8g8a6a7b7a8b8c8d8f7a2b2a1g7h7h8g6h6,1,2006
2349,2359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  5  1  1  2  0  0  8  0  0  0  6  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 22  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   6   6   6   6   6
   6   6   6   6   6   6   4   4   4   8   3   2   1  -1   0   4  -4  -4
  -4  -2  -8  -8  -8  -8 -18 -18 -18 -18 -18 -18 -18   4   4   4   4   4
   4  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7e8f8g8g6f3b4d8g4h3g5c4c8b8b3h5d3h4g7b5h6e2c2c3e1d1c1d2g3a4a6a5a3b6a7h8h7f2f1g2g1h1h2b1b2a1a2a8b7,1,2006
2349,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1
  0  0  0  0  0  0  2  0  0  2  0  0  0  8  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  3  1  0
  2  3  1  2  2  1  0  2  0  0  6  0  2  0  6  0  2  0  2  0 10  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2  5  6  6  9 10
  9 11 14 15 17 19 20 18 20 20 18 24 24 26 18 24 24 26 26 28 14 24 24 24
 24 24 24 28 28 28 28 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3f7g6c8h4h5e8h3c3e7f8a4a5c2d2b5a6b2g4d1f3b7b6d8c7b8a8e2e1f2f1g1g8g2h7a2h1h2h6a7a1b1c1g7h8,1,2006
2349,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 1 3 0 0 1 0 2 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  1  0  2  0  2  0  0  0  0  6  0  0  0  0  0 12  0  2  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
  -2  -2  -6  -6  -6  -7 -10 -10  -9 -10  -8 -10  -8  -8 -10 -10 -10  -4
  -4  -4  -4  -4  -4   8   8  10  10  10  10  14  14  18  18  18  18  18
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2e6a6b6d7e7f3e2a5a7f1h3h5c8f6h4h2g6g5h6h7g7c7b2b7a8d8b8a1f8a2e8h8b1c1g1f7d1h1g2e1g8,1,2006
2349,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 5 1 1 0 0 2 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -4 -4 -7 -2
 -2  3  4  5  5  4  6 14 14 14 14 14 14 14 14 14  8  8  8  8  8  8  8  8
  6 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2b4e3b5b6c2h6d8c8e8c7g5h5g4h4g3e2h3h2g7h8h7g8f1e1d1a6a5a3a7a4b7a8b8b3h1c1g2f2g1b1b2a2a1,1,2006
2349,2358,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  7  0 11  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   4   4   4
   4   4   4   4   2   2   2   4  -2  -2  -2   0  -7  -7 -18 -18 -20 -20
 -20 -20 -22 -22 -30 -30 -30 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6e8c5c6f7d2c8c7b6e3f8b5a5g8b4b3e2g4h3a6d1a4c2g7a3a2h8d8b8f2g3f1e1h7a7a8b7c1b1a1b2g1g2h1h2h4h5,240,2013
2349,2911,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2
  2  2 -2 -2 -2 -2 -2  3  2  2  2  4  4  4  4  4  4  4  4  4  4  6  6 12
 12 18 18 18 18 22 20 20 20 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4e2c1b6f6e7a7b1a1g5d1b2e1a2f1c7g3a6a5a8h4f8h6h5g6f2d7d8e8h2h3h7h8g8h1g2g7b8b7c8g1,240,2013
2349,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 2 0
 8 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -2  -6  -6  -6  -2  -4  -4  -4  -4  -3  -3 -10 -10 -10 -12 -12  -8
 -10 -10 -18 -16 -16 -12 -20 -20 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2b4e3c2b3d8a3c1g5h6e1e2g4g3f2f1d1b5b6a4a5b2g2c8h5a2h4a6g8h1g1e8b8h3h2c7b7a1b1a7a8g7h8h7,287,2013
2349,2397,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  0 20  0  2  0  0  0  2  0  0  0  8  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  1  0  0  1  0  0  2  0  0 12  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   2   2   2   2   2   2  -2  -2
  -2  -2   0   0   0   0  -1  -1   0   0  -1   0   0   0   2   2   2  14
  -6  -6  -8  -6  -6  -2  -4  -4  -4  -4 -12 -12 -18 -18 -18 -18 -18 -18
 -18 -18 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  0  0  0  0
 -1 -1  0  0 -1  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.  -0.5  0.   0.5
 -0.5  0.   0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3b3e2c5d2c2b5f7e7d1b6f6g3h4a4f1a3d8e1c1f2b2h5c7g6h6e8a2c8d7b8h3g7a5a6g8f8a8a1b1h8a7h7g2h2h1g1b7,287,2013
