PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3135,3349,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0
  1  0  1  0  4  0  0  0 14  0  8  0  6  0  0  0  8  0  8  0 12  0  0  0
  0  0  0  0 28  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0
  0  3  0  0  0  1  1  1  0  6  0  0  0  6  0  6  0  2  0  8  0 10  0  4
  0  4  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
   2   2   2  -2   1   0   0  -1   2   1   1  -3  -2  -1   0 -14  -8 -16
 -16 -22 -16 -16 -10 -18 -16 -24 -16 -28 -18 -18 -14 -14 -10 -10   8 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0
  0 -1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3c3e3d6f2f1b4e2e7e8c2c6f7d2c8c7b6f8d1a6d8b8b5a5a4a3b3a2g7e1h5g2h1g1b2b1c1h8g8b7a8a7a1,1,2019
3135,3706,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  9  0
  3  0  2  0  1  0  0  0 16  0  4  0  0  0  4  0  8  0  0  0  8  0 18  0
  0  0  0  0  4  0  6  0 12  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  5  0  3  0  0  0  5  0  0  0  0  0 11
  0  0  0  1  0  4  3  1  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4   4   9   5   8   8   8   8
  13  13  13  13  13   4  15  12  12  10  11  10  14  17  18   2   2  -2
  12  12  12   8   8   0   0   0   2  -6  -6 -24 -24 -24 -24 -24 -24 -28
 -28 -34 -32 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7c7e7f6f7c8d8e8f8g8b6a6g5h4g4h5b7g3a7a5a4b3g6b5b4a3c3c2h3h2d1c1b1e2d2h6e1f1g1f2a2a8b8a1g7h1h8h7g2b2,1,2019
3135,3707,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  3  0  7  0  0  0
  6  0  4  0  0  0  5  0 16  0  0  0  6  0  0  0 16  0 14  0  4  0  4  0
 14  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  4  0  1  0  0  0  0  0  1  0  2  2  2
  0  5  0  9  0  0  0 12  0  0  0  0  0 20  0  4  0  0  0  0  0  0  0  0
  0  0  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8  12  12  16  16  17  16  16  14
  14  11  12   5   7   9  11   5  10   6  15  15  15  10  22   6   6   6
   6   0  20  20  24   8   8  -6  -6 -10 -10 -14 -14 -28 -28 -28 -24 -32
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5e6b4f3d7g4g3h3f2g5c6f1h5d2d1a5a3b6b3a4a6c2h4h6c1f7e2e1g6b1f8g7h2e7c7d8c8h1e8b2h8g8h7g2g1b7a8b8a7a1a2,1,2019
3135,3711,1,"[ 0  0  2  0  0  0  8  0  0  0  1  0  0  0  0  0  1  0  6  0  2  1  0  0
  6  1 15  0  0  0  0  0  0  0  0  0 28  0  2  0 10  0  2  0  2  0 10  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  4  0  6  1  1  1  5  0  4  0  8  0  0  5  1
  0  0  0  9  0  0  0  8  4  0  0 10  0  0  0  0  0 10  0 12  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5  0  0  4  3  9 10 11 12 17 16 20 14 22 20 19 24
 25 19 18  3 12 12 12 12 20 24 24 24 34  6  6  4  4 -6  4  2 14 12 16  6
  6  6  8  8  8  8  8  8  4  4  4  4]","[ 0  0  0 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3b4b5f6a5e6g5d7c8c6b6c7d8f7e7e8f8c2b3a3f3a4a2a7e2d2d1f2f1c1e1g1b2g6h5g4h4g3h3h7a6b7a8b8g7h6g2h2b1a1h1h8g8,1,2019
3135,3189,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  1  5  0  7  0  9  0  8  0
 17  0  0  0  0  0  0  0  0  0 20  0 10  0 16  0 12  0  8  0 12  0  4  0
  6  0  6  0  8  0  6  0  0  0  6  0]","[ 0  0  0 10  0  2  0  0  0  4  0  5  0  7  1  0  0  0  0  9  0  7  0 21
  0  5  2  5  3  6  1  6  2 26  0 10  0  0  0  4  0  6  0  2  0 18  0  0
  0  4  0  4  0 14  0 12  0  0  0  0]","[ 0  0  0 -2  8  8 10  8  8  8 12 12 17 10 17 18 17 12 12  5 14  5 12  4
 25  8 13 15 20 23 29 30 36 38 64 44 54 44 44 28 32 20 26 18 20  8 26 22
 22 16 20 14 18 10 24 18 30 30 30 24]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4g6f4e3d2g4g5c4c3h5e7f3h3g3h7f7f8d7c7c8f2d8e8g8h4h2h6h8g7c6b7b6b5a5a6a4b3d3e2a7b8a8g2g1h1a3c2c1b2b1a2a1f1e1d1,1,2019
3135,1206,1,"[0 0 2 0 0 0 2 0 0 0 3 0 7 0 1 1 0 0 1 0 0 1 4 1 0 0 0 0 1 0 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 2 0 0 2 0 0 0 0 0 1 2 0 1 0 3 0 0 0 0 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0  -3  -3 -10  -3  -4  -5  -5
  -3  -4  -4  -2  -3  -7  -8  -8  -8  -7  -5  -6  -5  -5  -2  -2  -2  -2
  -2  -6  -6  -6   2   0   2   2   2   0   0  -4  -4  -4  -4  -4   0   0
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  0  0 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b4c4d3b5c3a4a3a2a6d2e2c2d1b3f3c1f2e1f1g1f7b6g6g3a5a7b2g5f6f8h5h4g7e7g4h3d8e8b7h8c7b1a1a8d7g2g8h6h1h7h2c8b8,6,2020
3135,1,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  9  1  1  0 16  2  0  1 10  0  0  0 18  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   0   0   0   0
   0   0   0   0   0   0   4  -5  -6  -7  -5 -21 -23 -23 -24 -34 -34 -34
 -34 -52 -52 -60 -60 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8d8c8f7f8b6a6g4g3e2h3g6g5h4h6h2b4b5a5a3c4a7a4b7a8c3b8g7b3a2a1b2c2d2g8b1d1c1e1f1g1f2h5h7h8g2h1,6,2020
3135,1517,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  3  0 15  0  1  0  0  0  3  2  5  0
  0  1  8  0  1  0  0  2  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 6 0 1 0 1 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -4   2   2   3   0   1 -14 -14 -15
 -12 -11  -9 -12 -14 -19 -19 -19 -20 -28 -28 -29 -29 -28 -30 -32 -32 -32
 -32 -32 -32 -38 -38 -38 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h4c6c7e3c5b8d3g5h5h6e2h3d7e7d8c8g7e1f8h8a8g8f2c3f3c2c4d2b3f1b7a3d1c1g3b4b5a6h7b6a4g2g1h1h2a5a7a2b2b1a1,6,2020
3135,3629,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  5  0  5  0  3  0  0  0
  0  0  1  0  1  1 16  3  2  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -4  -4  -9
  -9 -14 -12 -15 -15 -15 -15 -15 -15 -16 -15 -16 -17 -33 -36 -38 -38 -38
 -38 -38 -38 -38 -32 -32 -32 -32 -32 -38 -38 -42 -42 -42 -42 -42 -42 -40
 -36 -36 -36 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h6h7h3c7d3g3d7e7d8b5b4f3a6b6c8a5a4d2c2c1e2b3e8f8g8f2a3b7h2h4h8b8g7b2g2h1a8a7g1f1a1b1a2d1e1,6,2023
3135,2954,1,"[ 0  0  2  0  0  0  2  0  0  0  5  0 12  1 16  0  0  1  2  0  2  0  0  2
  0  0  0  1  3  1  0  0 20  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  3  0  0  0  0  2  0  0  0  0  1  1  0
  1  2  2  0  0  0  1  5  0  0  0  0  0  0  0  6  0 14  0  0  0  2  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -7  -4 -16 -17 -33 -33 -31
 -32 -34 -34 -36 -35 -34 -36 -35 -33 -31 -32 -35 -36 -35 -30 -50 -50 -56
 -56 -56 -56 -56 -50 -50 -36 -36 -36 -36 -34 -42 -42 -42 -42 -36 -36 -32
 -32 -32 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4f3g3h4h5h6f7g5g6h7d7e7d3h3e8f8g8b5c4h2b4c7a6c8g7d8b8h8g2a8b6b7a7a5a4a3b3b2a2a1b1c1c2c3d2d1e1e2g1h1f1f2,6,2023
3135,1432,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  2  3  2  3  0  4  1  1  0  0  0
 13  1  5  0  0  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  5  0  0  0  0  0  0  0  0  0 12  2  0
  0  0  0  9  2  0  0  0  0  6  0  0  0  0  0  4  0  0  0  8  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4   4   9   9   7   4   2  -1
  -1  -5  -6  -7   5   7   7  -6  -7 -12  -3  -1  -3  -6  -6  -6   0   0
   0   0   0   0   4   4   4   4  12  12  16   8   8   6   6   4  12   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7c7f6b6b5c3a6d8e8f8b8c8g8a4b4e7d2e2b3f7e1a3c2c1d1f1g3g4g6h3h4h5g5h6f2g2g7h8b7a5h1g1h7a7b1a8h2a2a1b2,6,2023
3135,2052,0,"[ 0  6  0  0  0  9  0 10  0  0  0  5  0  0  2  7  0  4  0  3  0  1  1  4
  1  2  0  0  0  0  0 25  0 16  0  0  0  0  4  0  0  0  0  0  6  0  2  0
 10  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0 12  0  8  0  3  0  5  1  0  0  4  2  0  0  3  0  0  0  4  0  0  0
  0  0  0  2  6  0  0  0  0  0  0  0  6  6  0  0  0  6  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6   6   6  14   5   8  -2   3   4   4  -1   3   5   3  -4  -1
  -5  -5  -8  -4  -5  -6 -10 -11 -13 -13 -11  -5  -5  -5 -30 -30 -46 -46
 -46 -40 -34 -38 -38 -38 -32 -32 -30 -36 -36 -38 -32 -42 -42 -54 -54 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0 -1  1  1  1  1  1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3e6d3e3g4c5c4f3e2e1f6b4e7f7d7g6g5h4h5d6h3f2d2c8g3d8f8e8b8g2h6c2h2g7h7a4b5h1g1f1b3b1c1d1a3a5b2c6c7a1a6a2b6b7g8a7,6,2014
3135,2521,0,"[ 0  6  0  0  0  5  0  7  0  0  0  3  0  5  0  1  2  0  1  0  0  0  0  0
  0  1  5  1  0  6  0 17  0 32  0  0  0  4  0  2  0  8  0  0  0  0  0 10
  0  0  0  2  0 24  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  5  0  2  0  4  0  2  0  0  0  0  1  6  1  4  1
  1  0  0  0  0  0 17  0 24  0 28  0  2  0  6  0  8  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6   0  -5  -5 -12  -7  -7  -5  -8  -4  -9  -7  -8 -10
 -10 -11 -10  -4  -3   1   2   3   2  -3  -4  -4 -10   7 -10  14 -18  10
  10  12   8  14  12  20  12  18  18  24  24  24  14  14  14  14  12  12
 -12 -12 -12 -12 -12 -12]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.
  0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d6c3e2f1d2c4c2c1e1d1b5c5b6a6g3c6f2g1b3b4a3a5a4g4c7h3h4h5b2c8d7g5g6d8e8f8e7h6f7a1b1a2h1g8g2g7b7a7a8h2h7h8b8,6,2014
3135,3081,0,"[ 0  6  0  2  0 10  0  0  0  0  0  0  1  4  0  5  2  0  0  3  0  3  0  4
  2  1  0  0  0  5  0  2  0  6  0 32  0  4  0  4  0  6  0 14  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  1  0  0  0 10  0  0  0  2  0  0  1  0  0  2  0  2  0
  0  0 10  1  0  0  1  0 12  0  0  0  2  0 10  0  8  0  4  0 10  0 12  0
 12  0  2  0 18  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0 -10  -9  -9  -9  -9   1   1   0  -4  -2  -7  -9
  -8  -8 -11  -9 -12 -10 -14 -16 -17  -7  -6  -6 -11 -10 -12   0  -6  -6
 -38 -36 -40 -30 -34 -26 -32 -28 -42 -32 -34 -22 -36 -24 -24 -22 -22  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3d6e6f3e2g6c2f2c5c6c3f6c4b5b6e1b4d1g5g4g3b3b1c1f1a4a3h2h3h4a5g2g1a6e7e8f7d7h1f8h5h6h7a2c8g7d8c7b8a8a7b7a1b2h8g8,6,2014
3135,82,0,"[0 0 0 0 0 0 0 4 0 5 0 5 0 0 0 5 0 3 0 4 0 6 1 2 2 0 0 0 2 0 0 5 0 0 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 2 0 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5 -10 -10 -10  -5 -10 -10
 -13 -11 -15 -12 -18 -19 -21 -23 -23 -22 -22 -24 -23 -23 -28 -28 -28 -28
 -30 -30 -30 -28 -28 -24 -26 -26 -30 -30 -30 -30 -30 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f2e2c2b4b3d2f1c1d1a3a5g4a4a6g3f6e7b5h4a2b6e1b1a7g6d7c8f8f7d8e8b8c7g8g7h8g5h5h3h2h6h7g2h1g1a1b2b7a8,126,2016
