PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
350,2704,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  2  0  3  0  0  0
  2  0  2  0  4  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  4  0
  2  0 40  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  9  0  2
  0  2  0 10  0  0  0  0  0  4  0  0  0 10  0  8  0  0  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -9
  -9 -11  -6  -9   0   0   2   0   2   0  10   6   6   4   2   2   6   6
   6   6  16  16  24  24  24  24  30  16  24  20  20  18  18 -22 -22 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0  0
  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5b5d7e2g3g4h3f6f3f2e6g5h6h4f1c7a6a4a2h2e7c8d8e1d1b6g6f8e8c1b2g1a7b7a8b8g8h8h5h7g2h1g7f7b1a1,215,2010
350,464,1,"[0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 2 0 0 0 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  2  2  0  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  4  0  0]","[ 0  0  0  0  4  4  4 -2 -2 -4 -4 -4  5  5  5  5  5  5  5  2  2  2 12  6
  6  6  6  4  4  4  6  8  6  6 10  6  6  6 14 14 14 14 14 14 14 14 14 14
 14 10 10 10 14 14 14 14 14 14 18 18]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5g6g5c6f3h5c4e6e3b5a6a4b6b4d7c8a3c7a5b3c2g4e7d8f8f7g3h2h4h3g7c1h6h8h1h7g2d2e2g1f1f2e1d1b1a2a1b2g8e8b8b7a7a8,215,2010
350,374,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  2  0  2  0  0  0  4  0
  0  0  2  0  4  0  3  0  8  0 10  0 14  0  0  0  0  0  4  0  6  0  0  0
  0  0  2  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -8  -8  -8 -10
 -10 -12 -12 -12 -12 -16 -16 -16 -16 -18 -14 -18 -14 -17 -16 -24 -24 -34
 -34 -48 -48 -48 -48 -48 -48 -52 -52 -58 -58 -58 -56 -56 -50 -52 -52 -52
 -52 -52 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5b4e2f3c2e7d7c6b3d2g4d8c7f7f2b5a6a4c8e8c1b8g8b6a7a3f8h8a5a8b7g7a2h6h7a1b2h4g3b1h3g2h1h2g1f1e1d1,207,2011
350,2852,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  3  0  0  2  0  0  0  0  4  0  0  0  0  0 16  0  2  0
  4  0 16  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  2  0  0  0  5  0  0
  0  4  0  2  0 14  0  5  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  2  0 12  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  7 11  5  5  3  5  5  5  5 10 10
 10 10 14 14 16 14 28 25 30 32 30 30 30 30 30 26 30 30 30 30 30 14 14 12
 16 12 14 -2 10 -2 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7e3g4c7b6d7f7e8a4b3f2e2f8g3h4f1d1e1d2c1a3c2b8c8d8g5g6g2b2a1b1a2h1a5g1g7b7h7h5h6h8a6a7a8g8h3h2,207,2011
350,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  6  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0 14
  0  4  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0 20  0  4  0  0
  0  0  0 10  0  0  0  6  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4  2  2  4  4
 18 18 22 16 16 12 12 12 10 12 12 12 12 12 14 14 14 14 14  8 28 28 32  6
  6  6  6  6 16 16 16 16 22 22 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1a6a5f1c1f2g5f6e7g3g4h4f3e6g6h5h6h7h2e8d8c8b2e1f7a1a2f8g2b1h3h1g1d7c7b8g8h8b7b6g7a8a7,207,2012
350,1919,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 3 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 3 0 2 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -4  -6  -2  -5  -2  -2   0  -4  -4  -4  -4  -8  -8  -3  -2  -2  -2  -2
  -2  -2  -2  -8  -8  -8  -8 -12 -12 -12  -8  -8  -8  -8  -8  -8   0  -6
  -6  -8   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1f1f2g4c1a6f3g3e6f6g5h4h6f7d7h5g6b6f8c7a5d8e7h7e8c8g2g8b7b8a8a7h8g7b2a1a2b1h3e1h1g1h2,1,2012
350,179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  1  0  4  0 14  0  0  0
  0  0  4  0  0  0  0  1  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 4 0
 4 0 6 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4  -2  -2  -6  -6  -7
  -7 -11  -8 -22 -22 -22 -22 -22 -22 -26 -26 -26 -22 -21 -22 -22 -22 -22
 -18 -28 -24 -28 -22 -22 -22 -22 -16 -16 -12 -14 -14 -14 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3h4e7d7f7b4c5g6b5d2c6a5g3e2f2h3b6b3d1c1f1c2a3d8e1g1f8a6g7a4a7e8c8b7h5g2a2b2a1b1h1h2b8a8c7h7h6g8h8,1,2012
350,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  3  1  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0 12  0  0  0  8
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -4  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -15 -16 -18 -14 -14
 -14 -14 -14 -14 -14 -14 -10 -10   2 -14 -14 -14  -6 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g4a5a6b6f3f2c1e1f1f6f7g5h4h6e7e6h5g3h7h3h2g6d7f8e8c7a7d8b8g2c8a8b7g8h1g1b2a1g7h8b1a2,1,2012
350,1462,1,"[ 0  0  0  0  0  0  6  0  5  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0
  8  0  2  0  0  0  4  0  0  0  4  0  4  0  6  0  4  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 2 0 0 0 4 0 6 0 2 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2   5   0   0   0   0  -2  -2  -7  -4  -4
  -4  -4   2   2   2   2   4  -4  -4  -6  -2  -2   4   0   2   4   6   2
   2  -2  -2  -8  -8 -12 -12 -12 -12 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5e6b4c6b5a5c7a6a3d7b6f6f4a4a7e7f8e8d8e3f7g3a2b8f2e2h4h2f1d2d1c2g5f3g4h6c8g8h5h3c1b2a1b1g2e1g1h1g6g7h8h7b7,1,2012
350,382,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  6  0  6  0  0  0  0  0
  4  0  0  0  6  0  0  0  2  0  0  0  8  0  0  0  0  0 16  0 16  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0  4  0  0  5  9  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -4  -4  -4 -10
 -10 -16 -16 -16 -16 -16 -16 -20 -12 -12  -8 -14 -14  -9   0  -2   0   0
   0  -8  -8  -8  -8  -8   6 -10 -10 -26 -26 -26 -26 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5e7d7d8e8f8b5c6c8b8c7b4f7g8g3a5a3g4h3h4b3f2a6a7d2d1c2f3f1b6e1e2c1h6h7g2h2h1g1b1b2a1a2a4g7h8b7a8,1,2012
350,2701,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0  6  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0
  4  0  0  0  0  0 16  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  4  0  0  0  0  0  0
  0 12  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  2  0 14  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   2   3   0   0   0
   4   4   4   4   4   4   4   2  14  14  14  14  14  13  14   8   8   8
   8   8   8   8  10  10  10   8   8   2   2   2   2  -2  -2  -2   6   6
   6 -10  -8 -10   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6e3f6d7c7f3e7a5a4a3f2f7a6a7c1b6c6c8d8e8g8d2b2g3e1g4e2g5h4h5h6h3h2g7h8h7g6h1f8b7a8b8a2b1g2d1f1g1a1,1,2012
350,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  4  1  0  0  0  1  0  0  0  0
  5  0  3  0  0  0  4  0  0  0  4  0  2  0 10  0  4  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  2  1  5
  0  2  0  2  0  8  0  4  0  4  0  0  0  4  0  8  0 12  0  2  0  4  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7 -11 -12 -12
  -9  -9 -10 -10  -8  -7  -2  -7  -5  -8  -6  -6   2  -2   2   2   6   2
   2   0   4  -6   2  -2  10  10  12  -6  -2  -2  -2  -2  -2  -2   4   4
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  0  1 -1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6c7e6f2e2f1d7a5c1e1b1a3b6f7e7f6a6g3c8f3g4e8g6h4g5h5h7d8h2b8a4a7b2a1a2d1a8b7f8h6h3g2h1g1g7h8g8,89,2012
350,442,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  5  0  0  0  0  0  0  2
  5  1  4  1  1  1  0  0  4  0  0  0  0  0  0  0  0  0 12  0 10  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  3  1  1  0  1  1  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0 12  0  2  0  2
  0 20  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -6  -6  -5 -10
  -7  -6  -5  -5  -4  -3  -5 -10 -11 -15 -16 -17 -18 -18 -18 -22  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -20  -8 -18 -16 -16 -14 -16   4  -6  -6  -6
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5b5e2f3f2e1b4e7c2d2f7g4f1d1a6c6h3f8d7g1b6c7g3h6d8b8c1b1h4h2b2a1a2a3b3a5a4a7c8e8h7h8b7g7g8a8g2,207,2013
350,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  1
  0  3  8  0  0  2 13  0 12  0  0  0 16  0 10  0  2  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 1 2 2 0 0 2 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 6 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   6   6   6   7
   9  11  10  10  12  12  11  13  10   2   3   3   1 -12 -10 -22 -22 -22
 -22 -38 -34 -44 -44 -46 -46 -48 -48 -50 -50 -50 -46 -46 -46 -40 -40 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g6c5g4c6f2d7e2a3c8e8c7e7b6e1a5a4f8g8b7a6d8a8h8h7f7h6g7b8h5f1a7h3h4g3h2d2c2d1c1b1a1a2b2b3g2h1g1,89,2013
350,374,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 1 0 0 2 0 0 1 0 0 0 0 1 2 4 1 2 0 0 0 8
 0 2 0 8 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2  0  1  0  0  1  1  0
  1  1  2  7  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0  4  0  2
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -1  -6  -6  -4
  -5  -4  -4  -6  -5  -4  -5  -4  -3  -1   6   5   3  -1  -2  -4  -4  -4
  -4 -12 -12 -14  -8 -16 -16 -16  -2  -2   2   2   4   2   2   0   0  -4
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  0 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5a4c2e2e3f7e7d2d1c1a6f6f1a3b6a5a2g3c7d8d7e8g4h3g5h4c8b8g6h5f3b7f8g8a8a7b1a1b2e1f2g1g2h2h1g7h6h7h8,89,2013
