PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3664,4021,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 3 0 0 0 0 3 2 2 0 1 0 0 8 0 2 0 6
 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  1  1  0  2  0  6
  1  0  0  0  2  0  3  5  0  0  0  0  0  0  0  4  0  0  0 30  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   3   3   3  -5  -5  -5
  -6  -5  -4  -7  -5  -5   1   2  -1  -3  -5  -3  -4  -1   4  -4  -4  -6
  -6 -12 -12 -16 -12 -16 -16 -16  14  14  16  16  16  16  16   8   8   8
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6e3c5g3h5e7c3g4d3f7h4h3c7c2h2h7d7b3e2c4b4f2d2d8f8e1d1c1f1g1g8a4b5a6a5e8c8a3b2b6a2b7g2h1h6a1b1g7h8a7a8b8,307,2022
3664,1591,1,"[0 0 0 0 2 0 0 0 0 0 2 1 2 0 4 0 0 0 4 0 6 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 4 0 0 0 8 0 8 0 0 2 0 0 0 2 0 6 0 0 0 0]","[ 0  0  0  0  0  7  0  3  0  0  0  0  0 14  0  2  1  1  0  0  0  6  1  0
  0  0  2  4  1  0  2  0  0  0  0  0  0  0  0  4  0 10  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0 -2  5  5  8  8  8  6  5  3 17 13 15 16 17 13 13  7 13 14
 13 13 12 14 18 19 19 21 20 20 20 20 20 18 18 18 22 18 28 28 30 22 30 22
 22 22 20 20 20 20 18 18 12 20 20 20]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5d6d7h5f7h6g4f8e3d3e8d8c6c7f3h4c4b6c3c5g7b4b3f2a4d2b5c2e2a5a6a3a2b7h7e1c1b2b1h8g8d1a1f1g3b8a8c8g2g1h2h1a7h3,308,2022
3664,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  1  0
  0  0  0  1  2  0 15  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 20  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
   2  -1  -1  -4   2   1   2   2   2   2   1  -1   0 -15 -14 -20 -20 -20
 -20 -22 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16 -14 -14
 -14 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4c3g3e2b5e7b3c7d7c8c2c6e8b6d2d3f1h2f7f8a6d8f2b4g7a4a5a7g2a3b2h1g1e1c1d1b1h8b7a2b8a1g8a8,444,2022
3664,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 0 4 0 3 2 2 0 0 0 4 0 6
 0 4 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -7  -2  -5  -3  -7  -7 -10 -12 -14 -14 -14 -14 -18
 -14 -20 -20 -24 -12 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4d2e2e3b5b6c7f1f2g3d1c1e1d8g4a4a5a3f7h4b3a6c2g5e8a2b2a1b1h6h3h5h7g1h1g7c8h2h8g8g2b7a7a8b8,444,2022
3664,3321,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  2  1  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0 30  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  2  3
  0  0  0  3  0 11  3  4  0  4  0 10  0 12  0 12  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  2  0  0  0  0 -4 -6 -7 -6 -4
 -1 -1 -1 -1  2  0 11 14 18 18 22 22 32  2 14  6 18 18 26 26 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 24 24]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g3f7e3e8h5d7f8g8c7h4h3g4d8c8h6d3b4b6a6b5a5c4c2a3b3a2c3d1b7d2b1c1e1a4a1b2g7h8h7a8a7b8h2g2g1h1f1f2e2,444,2022
3664,3631,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  1
  0  0  3  0  0  0  0  0  2  0  0  0  0  0  6  0 12  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 6 0 0 3 0 1 0 0 6 0 4 0
 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  2 -1
 -2 -1  5  2  2  5  5  6  6  4 10 10 14 14 14  8  8 -4 -4 -4 -4 -4 -2 -4
  0  0  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2d2e1d3f2b4b3b5g2c1c6d1c2a3a6a5b6h1a4e7f8f1a2b1h2g8c7e8d8d7c8b8h8g7a8a7b7a1b2g1,1,2022
3664,3859,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0
  0  0  0  0  0  0  1  0  0  0  8  0  4  0  0  0 14  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 6 0 3 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2   4   1   1   1   1   1   1   2   8   7  10  10  10   2
   6   2   6   6   6  -8  -8  -8  -8  -8  -8 -12 -12 -12  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6g3g4h6f2d2f1h4e1c1c2b4b5d1b1b3c7a6d8g6a5a4f8b6a3a2f7c8h3h2g7h8h7e8b8g8a7a8b7g1h1g2b2a1,1,2022
3664,1204,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0 12  0  8  0  6  0 20  0  0  0  0  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  3  7  0  0  0 10  0  0  0  0  0  8  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  12  12  12   2   2  -2  -2  -2  -2   1   8   8   8  -4
   6  -2  -2  -8  -8 -28 -20 -20 -20 -20 -18 -18 -18 -24 -24 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1 -1 -1 -1 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7e8d8c5c6b4d2b5b6e2e3d1c2f2c1b1a3a4a5c8f1c7b8g2g3e1a1g1b7b2g8a8b3h8h1h2a7a6g7a2,1,2022
3664,1807,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  4  1  0  0
  0  2  0  0  0  0  2  0 12  0  0  0 14  0  4  0 14  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  0
  2  0  1  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4  -1
  -2  -1  -2  -6  -7  -7  -7  -5  -7  -6  -6  -6  -6  -8  -8 -20 -20 -20
 -12 -26 -16 -20 -20 -34 -34 -34 -34 -34 -34 -34 -34 -46 -46 -46 -46 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f2c6f3e7e8f8c5d8h5d2f7g8d1e1c1g6c7b1h6c2f1g1g4h3g3b3b4g7a2h2c8b8b7a8b6a5a4b5g2h1a7a6h8h4b2a1a3h7,1,2022
3664,3666,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  8  0 13  0  5  0 16  2  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  5
  0 11  0  5  0 11  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   4   2   2   2   2   2   7  -1  10  -3   2  -3   8  -8 -10 -10 -10 -10
 -10 -18 -16 -20 -20 -20 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3g3g4d2d8f8c8b5d1g8b3c2a4a6b4a2b6h5h6h3h4h7g6e2e8b8a3a5b7f3e1c1b1a8a7b2f1f2g1g2a1g7h8h2h1,1,2022
3664,374,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 0 0 1 2 0 0 0 6
 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  2  0  0  0  0  0  1
  0  0  1  0  0  0  2  0  0  0  0  4  0  4  0  0  0  6  0  8  0  0  0 10
  0  0  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  7  7  9  9  9  9  9  9
 10 10  9 10  9  3  3  5  4  2  2  2  6  0  4  4  4 -2  4  4 12 12 12 12
 22 22 22 20 22 22 22 22 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5e2h4c2f2g3d1h3h5h6d2f1b4e1c1c7f8d8g1c6g6a5e8d7a6a7b6h7g7a4a3a2c8h8g8b8g2b3b2a1b7b1h2h1a8,1,2022
3664,3717,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  7  0  0  0  2  0  0  1  1
  0  2  0  5  3  5  0  0  0  0  0 26  0  8  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  3  3  3  3  3 10  6  6  5  7  7  7  8
  9  9 11 11 16 19 24 18 16 16 16 16 42 42 50 42 42 42 42 42 42 42 46 46
 46 44 44 44 44 44 44 44 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6e3g5g4e2c5b4b3h5h3b5f2d2e1f1c1a3c2d1g1f7h6h7b1g6f8g3b2g2h4h2h1g8h8g7e8a1e7d7d8c7a2b8c8b7a8a6a5a4a7b6,1,2022
3664,3907,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  0  0  1  0  2  0  8  0
  0 11  0  3 22  0  0  2  0  0  0  0  0  0  2  0  0  0  8  0  6  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  3  0  1  1  0  1 13  0  0  0  5  0  1
 11  0 12  0  0  6  0  0  0 18  0  0  0  0  0  6  0  0  0  0  0  0  0 28
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  6  6  9  6  7  8  6  7 20 19 19 17 22 14
 15 26 15 27 24  2  8  8  6  6 24 24 24 24 24 22 28 28 28 20 20 14 14  2
 30 30 30 30 30 24 34 34 36 36 36 36]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g4h5f2c5c4g3h3e3h6h7e2e7f8d8e8g8f7d3c3c2c1d2d1c7d7c8h4h2g2b5b7b8b6b4a4a5a6a3a2b3b2h1g1f1e1a8g7a7a1b1h8,1,2022
3664,9,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  4  0  1  0  0  0  0
  0  1  0  1  1  1  0  2  0 10  0  6  0  8  0  0  0  2  0 20  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0 -2 -2 -2  3  3  7  7  8  8  7  7
  7  6  7  7  8  9 10 10 12 12 22 22 28 10 18 16 16 16 18 18 38 38 38 38
 38 36 36 36 36 22 22 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3h5h6e3d7d6c7c3c4d3c2c6b5d8c8f7h7b4e8d2e7c1a4b6e2f2b3g2a5g8d1e1f8b8h1h2g1f1b1h8b7g7a3a2a8a7a6b2a1,439,2023
3664,3889,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0
  4  1  0  0  5  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  2
  0  0  0  0  0  0  1  9  0  8  0  0  0  0  0  0  0  0  0 12  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  6  6  6  5  9  8
 10  6  5  5  5  0  0  1 10 10 18 14 14 14 14 14 14 12 12 12 24 14 14 14
 22 22 22 22 22 22 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b5e7c6c2c1d8a5b3e2a3g4f3b6c7f2a6a4e1h6d1f1h4g6h3h5g2b7b2h1g1a2a8a7g7h2a1b1h7h8g8f8e8c8b8,439,2023
3664,3988,1,"[ 0  0  0  0  2  0  0  0  0  0  7  1  0  0  0  0 10  0  0  1  0  0  0  0
  0  1  2  0  2  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  6  0  2  0  0  0  0  2  1  2  0
  1  0  0  1  0  4  1  0  0  8  0  0  0 14  0  2  0  2  0  0  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  6 -1 -2 -2  4  4  6 -4 -4 -4 -5 -3 -2  0
  0  1  0 -2 -1 -3  1  2  0  0  8  8  8  4 18 18 20 20 22 22 22 22 26 26
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1  0
  0  1  0 -1 -1 -1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.5  0.
  0.  -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g4e3g3h4e7h3h6c4c3c5d3f7e8e2f2d7c2d2h5h7d1c7c1d8b4f8g7b5a6f1h2h1g1a4b6g2c8b8a5a7b3b7e1b1b2a1a2a3g8h8,241,2023
