PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1612,3312,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  3  1  2  0  3  7  6  0  0  2  0  0  0  2  0  2  0  4  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  6  6  6  6  5  5  4
  2  3  2  5  6  8  6  9 16 22 20 20 22 22 22 22 24 24 26 22 26 22 38 38
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6d7f2g4g3b6e1b5e8h5h4h3h2g8f8d8b3d1f1g1a4a5c8b8c7g7a3a2a7a6a1b7a8g2h8h7b2c1b1h1,1,2017
1612,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  1  2  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0 26  0  2  0  8  0  0  0  0
  0 16  0 16  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4   0   0   0   0   3   3   3  -3  -4  -6  -6  -8
  -8  -8  -8 -22   4   4   6   6  14  14  14  14  14  14  30  30  46  34
  34  34  34  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6b4b3d2a3b5a4a6b6c8h5g4d8e8e7c7h3h4e2f3f2d1h6f1e1c2c1b1f8g8g7h8h7a7b8b7g2a8b2a1a2a5g1h2h1,1,2017
1612,2971,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  1  0  0  8  0  2  0  6  0  0  0 10  0  0  0  6  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0 14  0  2  0 10  0  0  0 12
  0 12  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  4  4  4  4  6  6
  6  7  7  6  6  5  5  5  4  4  6 -2  0 -2 -2 -8  6  6  8 -2  8  8  8  2
 14 14 26 26 28 22 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5h4e8c6d7c7d8c8b8d2c2b5b3b4a3a4a5g8h6g7d1e1g4a7f1c1b1f2a6a2g1h5g3b7a8f8h3h2g2h7h8b2a1h1,1,2017
1612,1998,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3
  0  0  3  0  1  0  1 14  0  0  0  8  0  0  0 12  0  0  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2 -2  0  0
  3  3  2  5  3  4  3  4 18 18 18 18 26 26 26 24 36 36 36 36 44 44 44 38
 38 34 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2d2d1f1h3b5c1b3e1b1d8g6g5h5h6h7h4h2g2f8c6c2c7b8d7b6a4a6e8c8a5b4a2a3a7b7a8g1g8g7h8h1a1b2,1,2017
1612,1395,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  1  0  0  6  1  1  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0
  2  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  2  2  0  0  0  0  0  8  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4
  8  1  0  2  4 -2 -3 -4 -4 -4  4  4 14 10 10 10 12  6  6  6  6  6  6  6
  6  4 26 16 16 16 16 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4c2b3a4a6a3b6f7d2a5e7g4g3e3f2f8e8a7c6d8c1f1e2e1h4d1g1g6h5h3h2d7c8h6h7g7b1c7b2a1a2h1h8g2g8b8b7a8,227,2019
1612,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0 20  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  1  1  0  0  0 10  0  0  0  0  0  0  0  6  0 12  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  4  4  4  4  4  1  0  1  2  2  2  2 12 12 12 12 12 12 12 12 18 18 30 28
 28 28 32 32 32 32 36 36 36 16 16 16]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3d7c6b6e6f6g5g6e3h5e7a5g4d8c8b8e8f8f7g8c7h3h4a2h6h7a4a3a7g3f3f2g2e2h2h1e1c2d2d1f1g1b1c1g7h8b2a6a1b7a8,227,2019
1612,3680,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0
 0 4 0 4 0 0 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  3  1 -2 -2 -2 -2 -2 -2 -2 -2  4  0  0 -4  6  6  6  4  4  4
  4 -4 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2c2c5b5b3b4d2e1c1c6a4f2e2f1d1b1a6a5e7f8d8g7d7c7a3b6c8b2f7e8b7g8g2b8h8h7a8a7a1a2g1h1,1,2019
1612,3722,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  8  0  0  2
  7  1  0  4  1  2  8  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 8 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   6   6  -5  -5  -5
  -5  -5  -5 -13 -13 -12 -14 -21 -22 -17 -21 -22 -24 -32 -34 -34 -34 -34
 -34 -40 -40 -40 -36 -36 -28 -28 -28 -22 -22 -22 -22 -20 -20 -20 -22 -22
 -24 -24 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3e2c5g6h5e7d7h4h3f7e1f1g1c8f2c7h6c6h7g2f8d1c1c2e8g8h8g7d8b8b7a7a8a6a5b1b2a1b4b6b5a3a2a4b3h2h1,1,2019
1612,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 8 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  1  0  1  0  0  0  0  2  0  0  0 10  0  8  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   1   1   1   2   1   2   0  -2  -2  -2   0  -8
  -8 -12  -2  -2   6   6   8   8  22  22  22  22  22  22  22  22  22  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e3d7g4e2d2h3d8g3f1c5h6h5f2c8b8c7g6b4f7e8f8c1d1b3b6h7a4a5a6b5b7e1h4g1h8g8g7a8a7a3g2h1h2c2b2a1b1a2,1,2019
1612,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  0  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  4  4  8  8  9  9  9  9
  9  9  8  8  7  7  7  9  8  8 16 16 16  6 10 10 12 12 12 12 12 10 10  4
  4  4  4  4  4  4  4  4  2  2  2  2]","[0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g4g5c2f2g3d2d6h4e1c3f1h3d1b4e7b5b3c7a4d8g6f7h6g2a5g1h1b6h2h5g7a3b2a6e8f8g8a1b1a2c1h8h7c8b8a7a8b7,1,2019
1612,2873,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 1 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  0  0  0  0  0  0  0
  1  0  2  0  0  4  1  0  0  6  0  0  0  0  0  4  0  4  0  0  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  5  4  4  4  4  4  1
  0  1  1  3  3  2  6  7  6  2  8  8  8  8  8  6 10 10 14 14 14 14 24 20
 26 20 20 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7c8f8f7g6h6h5h4d8e8b8c7h3h2g7h7g3d3f2d2c3f1c1d1b6a6b5b7h8g8h1b3b4a8c2g2a7a4a5a3g1b1e1b2a1a2,1,2019
1612,2527,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 2 0 0 1 0 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  3  3  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4 -2
 -3 -1  2  5  3  4  7  6  6  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1c2d2c1d1f1g6d6f7b3e8g5d7b5h4c8d8b6b4c7b8a3a6h6a4g8b7a5g3h5g4h3f8a7h8a8h7g7h2g2h1g1b2b1a1a2,1,2019
1612,3251,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 2 0 4 0
 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -6 -1 -1  0 -2  0  0  4  4  4 -8 -8 -8 -8 -8 -6 -6 -6 -6
  0  0  0  0  0  0  0 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f7a5e8f8e2f1a6g8d2c2a3a4e1d1b3h6b1b2b7g3f2g5h3g1h5g4g2a2a1h1c1h2h4b8g7h7a7a8h8,1,2022
1612,2257,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  2  1  0
  0  1  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  4  0  6  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 6 0 2 0 2 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  0  3  4  6  6  5  7  5  4
  4  5  4  4  4  4  3  0  6  6  8  8 10 10 12 12 12 12 12 12 12 12 20  8
  8  4  4 -2 -2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6f7h5b4c6e7g6d7b5g4c5e2h3c2b3b6c7a6a5a4a3a2b7d2g3h4f2e1d8a8a7b8c8e8h6g7b1b2c1g2g8f8h1d1a1h2f1g1h8h7,1,2022
1612,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0 20  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0  -2  -2  -2  -2  -2  -2 -10 -10 -30 -18 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3c5b6f3g4e2d2h4h6h3e1b5f2h5h2b4h7c2e7f8c7f7c8d8a4a3a6a5a2b3c6g7d1g1g2b1c1f1h8g8e8b8a8h1b7a7a1b2,1,2022
1612,2813,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0
  1  0  7  0  2  0  4  0  6  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   0   0
   0   0   2   2   2  -1  -1  -2  -2  -9  -9 -11 -11 -15 -14 -20 -20 -20
 -20 -20 -20 -20 -20 -28 -26 -26 -26 -26 -26 -26 -26 -26 -16 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b6b4b3b5a4a3e3d2h6d7g4c7g5e8f2e2d8g3c1d1e1a5f7a6h3g7g8h8h7b8a2c8a7h5h4h2g2h1c2f1g1b1b2a1b7a8,1,2022
