PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1326,1633,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  2  0
 13  1  6  0  6  0  1  1  0  0  0  0  2  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  1  0  0  0
  0  0  0  9  0 13  0  0  0  6  0  0  0  4  0 10  0  4  0 16  0 34  0  8
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8  -8  -5  -5  -4  -4
  -4  -8  -8  -7  -8 -10 -10 -23 -24 -30 -21 -27 -14 -15 -16 -16 -10 -10
 -10 -12  -8 -12  -2 -18 -14 -14   2   2  36  36  44  44  46  46  52  52
  52  50  50  50  50  50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6e6c3d2g5f6e2g3h4f2f7h3e7d7f1b4h5e8e1f8c8d8g8h6c6c7a3b6b5c2a6a4b8a5b3b2h2h1a1d1c1b1g7h7g2g1h8a8a2b7a7,128,2002
1326,668,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  2  0  0  0  0  1
  2  1  0  1  3  0  9  0  0  0  0  0 14  0 14  0  8  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  2  0  1  0  1  0  0  0  0  0  1  1  0
  0  0  0  0  0  0  0 13  0  4  0  6  0  0  0  8  0 10  0 14  0 16  0  0
  0 22  0  2  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   8   8   8   8  10  10  11  11  12   5
   4   2   2   2   3   4   3   1   0   0  -1  -4  -4 -13   0   0   4   4
  10  -4  -4 -18 -10 -18  -8 -18  -4  -4  12  12  12  12  34  34  36  36
  42  42  42  42  42  42]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f7c6f6d3c3d7b5e7c8e8f8b6d8c7a6b4a5a3b8g4d2g5g6g7h3h4h5h6g3h2f3f2f1e2e1c2a4a7g2d1h8h1h7g1b1c1b2a1b7a2a8g8b3,128,2002
1326,387,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  6  0  1  0  0  0  0  0  0  3
  0  2  0  0  0  0  1  0 12  0  0  0  6  0  2  0  2  0  0  0  2  0 18  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 1 9 0 2 2 0 1 0 0 0 1 3 0 1 0 0 0 8 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5 -11  -7  -8
  -8  -7   2   2   4   6   3   4   2   2   2   3   6   5   6  -6  -6  -6
   2  -4  -4  -6  -6  -8  -2  -2  -2  -4  -4 -22 -22 -22 -22 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f7d2b5c6d3a5e8h4d7c7b4h5a6a7b6c2h3h2f2e2e1d1d8f1c3f8c1b1h6h7g2b3g8a4a2b7b2a1a3c8a8b8g7g1h1h8,128,2002
1326,15,1,"[ 0  0  0  0  0  0  0  0  6  0  0  3  0  0  0  1  2  0  2  0  2  0  0  1
  6  0  0  1  1  0  5  2 34  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 4 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 2 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4  -2  -2   1  -2  -1  -1   0  -1  -3
  -3  -5  -5  -7  -5  -4  -5 -11  -9  -8  -9 -10  -9 -14 -16 -50 -50 -50
 -50 -50 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -48 -48 -48
 -48 -48 -48 -50 -50 -50]","[ 0  0  0  0  0  0  1  1  1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.  -1.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3f7c5g5g3g6d3f2h4e2d2b5b6c4f1c6e1d1d6h5h3e7c7d8a4a6h6c8h7g2c1c2f8h2h1g8h8g7g1b2b1a1a2b7e8b8a8a3c3b4a7b3a5,128,2002
1326,764,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  3  2  5  0  4  0  1  0  1  0  0  3
  3  2  2  0  0  0  2  0  4  0  0  0  4  0  0  0 10  0  8  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  5  0  6  1  0
  0  0  0  1  0  1  0  3  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -4  -3  -6  -8 -13 -13 -17
 -17 -18 -13 -14  -8  -7 -10 -13 -15 -17 -16 -16 -15 -17 -14 -18 -18 -18
 -18 -22 -12 -12  -4 -14 -14 -22 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26
 -26 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4e6c5g6d3f3c3b5c6d7e3g4g3f2c7b4f1e7b6a6h4c8h5d2b3e2a4c2a5h6c1a3h7h2b7g1e1d1h1h3g2h8b1f7b2a2a1a8a7b8g8f8e8d8g7,88,2002
1326,1466,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  2  0  1  0  2  0  4  0  1  2  0
  1  2  0  1  5  0  0  0  6  0  0  0 12  0  6  0  0  0  0  0  0  0 12  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  4  3  0  1  0  1  0  2  0  0  0  0  3
  0  0  1  0  0  0  1  3  0 10  0 12  0  0  0  0  0  0  0  0  0  0  0 48
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   8   4   8  11   9  10   9  10
   8  10   6   6   5   3   6   5   3   4   3  -2  -2  -1   2  -4   6   6
  18   6   6   0   0   0   0   0   0   0   0 -12  36  36  36  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5g5d6g6g4f7h5h6h7e7d7c6e8f8e1d8c4h3c7b5b4c8a6a3a4f2h4b3h2c3g3c1b6a5a2d1a7f1c2b7g2h1g1h8a8b8g8g7b1a1b2,88,2002
1326,194,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  0 16  0  0  0  0  0  7  0  1
  1  1  0 12  0 13  0  0  0  0  0  4  0  6  0  6  0 44  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  1  0
  0  0 13  0  1  0 28  1  8  0  0  0 12  0  6  0 18  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -10 -10 -10 -26 -26
 -26 -26 -26 -25 -32 -31 -32 -33 -34 -21 -33 -32 -45 -17 -16  -8  -8  -8
 -12   0  -6   0  -6  12 -32 -32 -32 -32 -32 -32 -34 -32 -32 -32 -32 -32
 -32 -32 -32 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1e1d1c5f2b4g3c2h5c1b1h4h3h2b3a3a5b5b6c6c7a6a4h6d7e6b7b8g2a2a1h1b2a8c8d8e8e7a7f8f7f6g6g7h7h8g8g1,128,2001
1326,732,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0 17  2  4  2  0  0  0
  3  4  0  2  0  3  0  0  0  6  0  4  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  2  1
  0  0  3  0  2  0  2  4  0  0  0  0  4  0 20  0  0  0  2  0  4  0  4  0
  4  0  8  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -5  -5  -5  -3  -5  -5
 -22 -24 -28 -30 -28 -26 -25 -28 -32 -29 -31 -29 -32 -30 -26 -26 -32 -32
 -36 -32 -36 -16 -16 -16 -20 -18 -18 -14 -14 -10 -10  -6  -6   2   2   6
   6   8   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4g3g6c4f2h6h4h3h5f1e2c2d6d7f7d2c5b5c3f8g7b4b3g2a4a5a6b6d8c8h1h2a3e8g8c7a7b7a8b8g1b2e1d1a1a2c1b1h7h8,128,2001
1326,1375,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  1  5  0  0  5  0  3  0
  1  0  0  3  0  0  2 10  0 14  0 26  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  2  0  3  0  0  0  1  0  0  0  4
  0  1  0  0  0  1  0  0  2  0 12  0  2  0  4  0  0  0  2  0  0  0  0  4
  0  2  0  2  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -5  -5  -5  -4  -2  -4  -1  -2
  -7  -7  -6 -11 -11 -14 -10 -11 -10 -10 -13 -13 -12 -14 -24 -22 -36 -24
 -50 -48 -52 -48 -48 -48 -48 -46 -46 -46 -46 -46 -42 -42 -40 -40 -38 -38
 -38 -38 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5h6f7e8f8g8c8f3h5h4h3h2g3f2e2d6f1e3g2c4c6d3b3d1c3h1h7d2c2c1c7h8g7d8e1g1b1b2b8b7a7a8a6a5b6b5a2a3b4a4a1,128,2001
1326,425,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  3  4  2  0  1  1  6  0  4  0
  1  1  5 19  3  0  0  2  0 10  0  8  0 18  0  0  0  2  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  3  0  0  0  3  0  0  0  0  0  4
  0  0  0  0  0  0 23  0  0  0 12  0 18  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11  -5  -2  -5  -9 -11
  -8  -9 -10 -16 -16 -20 -16 -17 -18 -23 -42 -45 -45 -22 -24 -24 -34 -22
 -30 -12 -30 -30 -30 -28 -30 -30 -30 -30 -36 -34 -34 -34 -44 -44 -44 -44
 -44 -44 -44 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2g4g3f2f1c1d1h3h6c5h4h5h2b4e6f7f6b3c2g7b5c6a4a5a6b6a7a2g1b7a8d7a3b8c8e8g6b2a1e7c7e1b1h7h8g2d8g8f8h1,54,2001
1326,191,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0  0  0  0  0  0  0  0
  1  3  0  0  0  1  0  0  0  0  0 14  0  8  0 10  0  0  0  4  0 22  0  0
  0 46  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  2  0  0  0  3  0  0  0  1  1  0  0
  0  0  4  1  0  0  2  0  0  0  2  0 14  0 12  0  0  0  2  0  2  0 28  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6  11   9  11   8   7   7  10
  10  10  10  11  12  12  12  11   8  12  13  13  12  14  14  14  14  16
   2  16   8  20  10  10  10  12   8  10 -12  16  16  16 -30 -30 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g4b5e7d2c2e2c1d1g3f2f1b1b3b4d7f7a5a6a3b6c7d8c8h3h4h5g5h6e8f8g6h2g8h7b2a4a7b7a2g2h1g1e1g7h8b8a8a1,54,2001
1326,1269,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  0  0  4
  0  0  1  0  0  0  1  0  0  8  0  4  0  0  0  2  0  6  0 12  0 18  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  3  0  1  1  1  0  0  2  0  1  6  0
  0  0  0  1 10  0  0  1  6  0  4  0  0  0  2  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[  0   0   0   2   2   2  -4  -4  -4  -4  -4  -2  -2   1   1   2   3   4
   1  -1   1  -1   0   6   2   2   2   1   2  12  12  11  12  18  10  14
  10  10  10  12  10  12   6   6  -6  -2 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -28 -14 -14 -14]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   1.  -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5c6b6b4d7e7f3d8g4c7g5d2c1e2c2d1a4a3f2b1f7g6c8e1a2a5a6b3e8f1h5f8g8h3g2b7g3h4h2h6h7h1g1h8b8g7a1a8a7b2,54,2001
1326,425,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  9  1  5  2  0  0  0  0  2  0  4  0  2  0  8  0 26  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  1  0  0  0  5  0  0  0
  0  2  0  0  0  0  0  1  4  0  4  0  4  0  2  0 10  0 16  0  6  0 14  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5  5  6  6  6  6  7  7  7  7 12 12 11
 11 11 13 12  3  2 -3 -5 -4  0  0  4  2  6  2  4  2 12  4 20 -6  0  0 14
 14 14 14 14 14 14 14  8 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e2e6f6e3g3g4a5d2b5a6c7d7f7b6e7a4a3c8d8e8f8g5b8b7e1c2h5h4h3g6f3c1h6h7d1f1g7h2a8a7g2h1f2g1b2a1b1a2g8h8,88,2001
1326,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 11  0  0  0  0  0  0  2  3
  0  2  1  2  1  0  1  0  2  0  0  2  0  2  0  0  0  0  0 14  0  0  0 18
  0 10  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0
  5  0  0  0  0  1  0  2  0  0  0  0  2  0 10  0  2  0  0  0 14  0  0  0
  6  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   6   6   6  10  -1  -1
  -1   0   0   0   0  -2  -5   0  -2  -3  -5  -6  -5  -6  -4  -6  -6  -6
  -8  -6  -8   2   2   4   4   4 -10   4   4   4 -14  -8 -18   2   2   2
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3c6d7g5f6c7g6d8a4g4f7c2h5c1e7e8f8h4h3g3h2h7b6b5c8b7a5a7f2a6e2f1h6h1b2a3a1b1d1e1a2g7h8g2g8b8a8g1,88,2001
1326,1468,0,"[ 0  0  0  0  0  0  0  0  0  2  1  5  0  0  0  1  0 20  0  0  0  0  1  8
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0 12  0  0  0  4  2 10  0 16  0 15  0 16  9  0  0
 13  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4 16 14 13  8 12 14 24 23 39 19 34 34 50 59 58
 50 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5h5h6e2f6g6h4f3e6f7e8h3h2f8g8g7b5c6h7a5h8g3e7c4c3f2g1d7d8c8g2c7d1d2h1f1e1c1b7b6b8a8a7a6c2a4,88,2001
