PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
213,1568,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  3  3  0  0  3  0  0  0  0
  5  0  2  2  7  0  0  0  0  0  0  0  0  0  2  0  0  0  0 10  0  0  0  0
  0  6  8  0  6  0  2  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  5  0  1  0  0  0  7  6  0  1  1  0  0
  0  4  0  0  0 12  1  1  0 16  0  4  0  0  0 20  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -2  5  5 10  9 10 10  7  4 11 17 14 15 16 16
 16 11 15 13 11  4 16 17 18 18 34 34 38 38 38 36 56 56 56 56 46 46 46 50
 50 50 44 36 36 30 30 28 32 30 30 30]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7f8e3h3d3d7e7d6d8c7h5h4c8c5c4b3b4a3c6b5b6a6e8b8h7f3h2f2c3e2g3c2b7a7a8a5a4g8g7h8g2h1a2b2a1b1c1d2d1e1f1g1,43,2005
213,39,1,"[ 0  0  0  0  0  0  0  0  6  0  7  0  0  0  3  0  1  0  0  0  0  0 13  0
  0  0  0  0  0  0  5  1 12  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -9  -9  -9  -9 -12 -12 -13
 -12 -12 -12 -12 -11 -24 -24 -24 -24 -24 -24 -24 -24 -29 -30 -42 -42 -44
 -44 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3c6h3g6g5f7d6e8h6d7f8g8c7f3c8h4h5d8h8h7g7g2b6a7a5b7b5a6a4b4b8a3a8h2a2b3c3c2b2a1d3b1d1c1d2e2f1e1f2g1h1,23,2008
213,1985,1,"[ 0  0  0  0  0  0  0  0  7  0  5  0  0  0  4  0  1  0  0  0  5  0  7  0
  0  0  6  0  2  0  1  1  6  0  2  0  2  0  2  0  8  0  0  0  8  0 10  0
  2  0  0  0  0  0  2  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 8 0 0 0 2 0 4 0 0 0 0 0 2 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -12 -12 -12 -12 -16 -16 -17
 -13 -13  -6 -11  -3 -10 -10 -10  -8 -14 -10 -12 -12 -13 -14 -20 -18 -20
 -16 -18 -18 -20 -18 -26 -26 -26 -26 -34 -34 -44 -44 -46 -44 -44 -44 -44
 -44 -46 -46 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5c4c3c2f3g3b5a6b6c7a5a4b4g5c8d3b3f7g6h5g4e7d7e8d8b8d2d1e2h4e1f1c1b1f2a7h3h2g2h1g1b2a3a2a1a8f8g7h8h7h6g8b7,23,2008
213,1985,1,"[ 0  0  0  0  0  0  0  0  7  0  5  0  0  0  4  0  1  0  0  0  5  0  7  0
  0  0  6  0  2  0  1  1  6  0  2  0  2  0  2  0  8  0  0  0  8  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  8  0  0
  0  2  0  4  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -12 -12 -12 -12 -16 -16 -17
 -13 -13  -6 -11  -3 -10 -10 -10  -8 -14 -10 -12 -12 -13 -14 -20 -18 -20
 -16 -18 -18 -20 -18 -26 -26 -26 -26 -34 -34 -44 -44 -46 -44 -44 -44 -44
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5c4c3c2f3g3b5a6b6c7a5a4b4g5c8d3b3f7g6h5g4e7d7e8d8b8d2d1e2h4e1f1c1b1f2a7h3h2g2h1g1b2a3a2a1a8b7f8g7h8g8h7h6,23,2008
213,276,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  4  0  0  0  0  0  0  0 13  0
  6  0  0  0  0  0  7  0  0  0  4  0  8  0  4  0  0  0  0  0  0  0 12  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  5  0  0  0  3  0  2  0  4  0  0
  0  0  0  6  0  0  0  1  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  2  0 10  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -5   3   3   8   4   4   4
   7   7   9   9  13   0   0  -6  -6  -6   0   0   0  -7  -6  -6  -4  -8
  -8 -16 -16 -20  -6  -6  -6  -6  -6  -6  -6 -18 -18 -26 -24 -34 -24 -24
 -24 -24 -24 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2d2c3d7g4g5e7g3d1d6c6c1b1c2d8b4a3a5b3b5g6e1f1c7a6a4b6f7g8e8c8b8b7g2h1g1h2a1b2h3h4a8a7f8g7a2h8h7h5h6,23,2008
213,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0
  0  2  3  1  0  1  3  1  6  0  0  0 14  0  8  0  2  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0
 8 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -4  -4  -6
  -6  -8  -8  -8  -8  -8  -8  -8 -10 -13 -14 -13 -14 -17 -18 -24 -24 -24
 -22 -36 -28 -36 -32 -34 -34 -34 -34 -34 -32 -32 -32 -32 -30 -38 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2d2c3c2g4g5c1d6d1e1f1h4h6g3d7h5h3b5b6f7a5c8e8b4g6c7a3g2b3d8b8g8h2h1g1h7b7b2a1b1g7a8a7a2h8f8a6a4,25,2009
213,150,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  9  1  0  1  0  1 17  0  0  0  2  0
  0  1  0  0  3  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 1 3 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -5  -2 -11 -12 -11 -12 -11
 -12 -29 -29 -28 -25 -27 -27 -27 -28 -28 -20 -23 -22 -22 -22 -26 -26 -26
 -26 -30 -30 -30 -26 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -32 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6g4f3c6e2d7g5g3h4h3g6f2h5e1f1g1d3f7e7c2c8h6c7d2b6e8b5b4c3a5a6a7a4a3b3a2c1d8f8b7d1b1a8b8a1b2h1g2h2g8h7g7h8,25,2009
213,2306,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  4  0  0  2  1  1  3  0
  5  2  0  0  4  0  2  0  6  0  6  0  0  0  0  0 16  0 10  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  6  0  0  0  0  0  0  0  0  0  1
  0  0  1  0  0  1  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0  0  0  0
  0 10  0  4  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   6   3   3  -1
  -1  -1  -3  -4  -5  -8  -7 -12 -14 -13 -13 -17 -16 -18 -18 -24 -24 -30
 -24 -24 -22 -22 -14 -30 -30 -40 -40 -40 -40 -40 -40 -40 -30 -30 -26 -42
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3c2f3d2g4g5e1d6h6b3f7b4e8g3b6b5d1c1b1d7d8c7c8a6h3h4h5g6a5a4a2a7h7b2a3a1b7f1g2f8g8h2h1g1a8b8h8g7,25,2009
213,1568,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0 12  1  5  2  0  0  0  0  0  0  0  0
  0  2  1  0  0  1  6  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  4  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  2  2  2  1  8  2  0
  0  0  0  0  1  0  0  0  0 10  0 12  0  0  0  4  0  0  0  0  0  0  0 30
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -7  -1 -13 -14 -19 -21 -20
 -18 -16 -14 -13  -5  -3  -3  -3  -5  -6  -6  -5  -6 -12 -12 -12  -2  -2
  10  10  10  10  14  14  14   8   8   8   8   8  38  38  38  38  38  34
  36  36  32  32  32  32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3c6e2f2d3d1c3c2d6g5e1f1b3g3g6f7h5h4h6b4h3d8a4a3a2d2c1b1a5b5c7d7c8e8a6b7b6b8g8f8a8a7g7h8g2h7h2a1h1g1b2,25,2009
213,385,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  7
  0  6  0  4  0  0  1  5  0  0  0 18  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  3  1  1  1
  8  8 14 14 18 10 10 11 16 16 16 16 34 34 34 34 38 38 38 38 38 38 38 36
 32 32 30 30 30 30 30 24 24 24 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5e2f3a3a4d2d1e1f1g4f2a6a2c2h5h3c1a5a7b2c7c8e8e7g2b7b1h1a1g1h2a8b8d8f8f7g8g7h8g5h6h4g6h7,25,2012
213,1985,1,"[ 0  0  2  0  0  0  0  0  6  0  2  0  0  0  5  0  4  0  0  0  4  0  1  0
  0  0 10  0  4  0  0  0  0  0 20  0  2  0  6  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  3  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  4  6  4  0  2  0  2  0  6  0  0  0 16  0  2  0  4  0  0
  0 16  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -3  -5  -5  -5  -2  -7  -7 -11
  -9  -9  -9 -13 -13 -14 -14 -14 -12 -22 -22 -26 -22 -16 -12 -12 -10 -30
 -28 -30 -24 -30 -30 -30 -14 -16 -14 -22 -18 -18 -18 -18  -2  -2  -2  -2
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6e7g5c4f7g6d7h5g4c7e2d2g3e1b6a5b5d8b3a4f8b4h4h6f2h3c3a3d1c1f1g1a6a7e8g8b8g7c2b1g2c8h8h1b2h7b7a8h2a2a1,25,2012
213,2306,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  1  0  8  0  0  0
  0  0  2  0  0  0  0  1 10  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  6  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -5  -7  -7  -9
  -9 -10 -10 -18 -18 -18 -18 -18 -18 -20 -20 -20 -18 -17 -18 -28 -22 -22
 -22 -22 -22 -26  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8  -8 -14 -14 -16
 -16 -16  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5g4d3c3f3e2c2g5c4c7e7b6b5a5b4a4b3d2a3c1c8a2h5h6h7g6d7f8f7e8h4h3g7d8a6a7b7h8g8g3f2e1g2f1h1b8a8b2d1g1h2a1b1,25,2012
213,2469,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  4  0  0  0  7  0  0  0  2  0  0  0  0  0  2  0  4  0  6  0  0  0
 12  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  6  0  0  0  1  0  2  0  8  0  0  0  4  0  6  0  0  0  8  0 26
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3  0  0  0  0  0 -2 -2 -2 -2 -2  4  4
  4 -2 -2 -6  0  0  0 -7 -6 -6 -4 -6  2  2  2  2  6  4 10  6  6  0  8  8
 34 22 22 20 20 20 28 28 28 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3f3f1b6b5d2d1c2b4c1e1g1a6d6f8d8f7d7c7b3g6a4a2g5h5c8e8g4b8h4b2a5h6h7h3a7g3a1b1a3h1g2h2g8h8b7a8g7,25,2012
213,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  1  1  3  0  1  4  0  7  2
  1  0  0  1  0  0  0  0  0  0  4  0 14  0  0  0 10  0  0  0  0  0 10  0
  2  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0 13  0  0
  0 12  0  0  0  8  0  3  0  0  0 10  0  0  0  0  0  4  0 10  0  6  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -5  -4  -7  -8  -9
 -12 -12 -13 -17  -4 -11 -13 -14  -2  -2  -3  -3   5   5   8   8   8   4
  14   0   0   0   0 -10  -6  -6   4   4  10   0   0  -2   6   6   6  -4
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1  1  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3g5g3e1g4h4d2h5g6e7f7f8h6h7d8e8g8d6h3h2d1c1c2b6b5a5a6a7c6f1b4d7a4a3g7b1b2a2b3h8b7c7a8c8b8a1g1g2h1,25,2014
213,385,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0
  2  0  1  0 13  1  3  0  0  0 22  0 24  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0 12  0  0  0  4  0 16  0 30  0  2  0 12  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -8  -4  -4
  -4  -4  -4  -8  -6  -6  -6  -8  -8  -9   3 -10 -11 -14 -10 -10   6 -16
  14 -10  -8  -8   4   4   4   2   2   2   2   2   4   4   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3e7d2f7f2e2f1c1c2c8f3e1g4h5g5h4e8b5b3f8b6d8c7a6d1g1h2b1h7b4a5a3a7b8h3h6g7h1g2g8h8a4a8b7b2a2a1,25,2014
