PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
758,3711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  3  0  0  1  3  2
  0  0  9  0  0  1  0  0  0  0  8  0  0  0 12  0 16  0  4  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  2  3  0  1  2  0  0  0
  1  4  0  3  4  0  0 10  0 14  0  0  0  0  0  0  0 30  0  0  0 10  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  6 10  9  9 11 14 11 12 14 13 10
  8  9 13  4  7 11 10 10 20 20 34 26 26 26 26 14 14 -2 28 24 24 24 34 34
 34 22 22 22 22 16 20 20 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3e3b5b4a5a4a3e8f2d7c7g4d8a6a7b6g3d2e1e2f1h3h5c1c2d1b1c8f8g8h4h6b8a8b7a2g7h2g5h8h7g6h1g2b2g1a1,1,2019
758,3721,1,"[ 0  0  0  0  0  0  4  0  6  0  5  0  2  0  3  0  3  0  0  1  0  0  0  0
 11  0  5  0  0  0  1  0  0  0  4  0 10  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  9  0  2  1  0  0  3  1  6
  0  7  0  5  1  6  0  2  0  0  0  0  0  0  0 16  0  0  0 28  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0  -6  -6 -11  -9 -11 -11 -14  -5  -8
  -6  -5  -6  -6  -3  -2   4  -7   0  -5   0   1   7   6   8   8   8   4
   4  -6  -6 -18  -2  -8  -8  -8  20  20  20  20  20  20  20  20  20  20
  32  32  32  32  32  32]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0 -1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3c5e6e3c6g4g5g3e2f2d2g6b6b5h4h5f7e8a4a5a6h3h7b4a3e7d7h6h2d8c7c8b3e1d1c1g1c2g8f8b8b7a8a7b2a1b1a2g7h8f1h1g2,1,2019
758,3708,1,"[ 0  0  0  0  0  0  0  0  7  0  6  0  5  0  0  0  0  0  0  0  0  0  0  1
  0  1 10  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  7  0  2  0  9  0  7  1  0  0  1  0 37  1  9  0  0
  0  0  0  0  2  2  0  6  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  5  5 12  5  7  1 10  5 12 13 13 13 14 14 51 52 61 61
 60 60 59 49 49 51 53 50 56 60 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 44 44 44 40 40 48 48 48 48]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c6c4c3f2g3h4f1e1h3h2d1d2e2c2c1b6g1g2f7g4h5g6h1e8c7d8b4b5b1a4g5b2c5b3a1d7e7f8h6a2b8c8a3a8a5a6g8h8b7,1,2019
758,3717,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  7  0  5  0  0  0  0  0  0  2
  3  0  5  0  0  0  0  1  0  0  0  0  0  0  0  0  2  2  0 10  0  0  0  4
  0  0  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 14  0  0  0  9  0  2  0  9  0  4  0  9  0  0
  0  3  0  1  1 40  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6  8  8  8  7 16  9 11  6 15 15 19 19 28 28
 26 23 26 21 22 23 63 63 62 62 62 62 62 62 62 62 62 60 58 58 48 48 48 48
 44 44 44 44 42 42 36 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5c6e6b5b4f7g5g6d2g4e3e2c2d7b3a4a3f2a5a6b6c1a7a2a1b7a8b8c8c7b2b1d1e1f1g1g2h1g3h2h3h4h5h6e7e8f8d8g7g8h7h8,1,2019
758,3780,1,"[ 0  0  0  0  0  0 10  0  0  0  1  0  1  0  0  1  3  0  0  0  0  0  0  1
  0  0 12  1  4  0  0  4  0  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  4  1  5  0  0
  2  2  0  0  0  3  2  0  0 10  0 10  0  0  0  2  0 14  0  0  0  6  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -6  -6  -6  -6  -7  -7  -8  -8  -8  -9 -12
 -11 -11  -7  -6  -1  -1  -2   0   2 -10 -11 -15 -12 -10 -14 -14  -4  -4
   6   6   6  -8  -6 -18  -4  -4  -4  -4   2   2   2  -4  -4  -4  18  18
  18  18  18  18  16  16]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7c4d6g4c5g6d3c3g5e7f3h6f2g3b4f7d2f1e2c8e8d8b8e1f8c7g8c6b6d1h4h3h5b5b3c2a5a3g2a4a2a7b7h2h1g1c1a8a6a1h7h8g7b2b1,438,2020
758,3781,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  9  4  0  0  0  1  0  0  0  0  0  3
  0  1  0  0  0  0  0  0  2  0  0  0  4  0  0  0  8  0 12  0 28  0 22  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  4  0  0  2 18  1  0  0  4  1  0  1  0
  1  0  2  4  0 10  1  7  0  4  0  0  0  0  0  6  0 12  0 10  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -1  -4   0  -9 -13 -11   7   8
   7   7  11  12  12  13  10  11  10  12  16  16  26  27  34  32  36  36
  36  32  32  32  38  30  42  30  40  12  24   2   2   2   4   2   2   2
   2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5h5g6h6f7e6e7f8c5f3c6d2e2d1c1b1f1c2g3f2g1h3h4b4g4d7c7b5e8d8c8b8b3a4b6b2a3a5h2h1e1g2a1b7g7a2a6h8g8h7a8a7,438,2020
758,3709,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  2  1  0  1  0  0 13  1
  0  1  0  2  5  2  0  1 10  0  2  0  0  0  8  0 18  0 10  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  2  0  1  0  0  0  2  0  0  0  0  0  0  8  0 26  0  0  0  0  0  0  0  0
  0  6  0 38  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   4   4  10  10  10  10  10   7   5   3
   2   2   1   1   6  -7  -8  -6  -7  -6  -8 -13 -15 -13 -14 -24 -24 -26
 -26 -26 -18 -26   0 -18 -18 -28 -28 -28 -28 -28 -28 -40 -34 -34   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c3c4b5f3d2e2b4d1g4g5c2g3f1b6h4f2e6h5h6g6h7a4f6a5b3a3h3c1h2c7e1d7a6a7b1e7b2f7g7b7a8c8b8d8g8f8e8h8g2h1a2a1g1,438,2020
758,3728,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  3  0  3  3  0  0  8  0  0  0  0  0
  0  4  2  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0 20  0  0  0  0  0
 12  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  6  0  0  0  0  0  5  0  1  1  8  1  1
  0  0  0  0  1  4  0  1  0  2  0  0  0  6  0  4  0 14  0  0  0  0  0 14
  0 26  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  8  8  8  5 11  8  8  5  2  2  7 -1  0  1  9 10
 11 11  7  5  5  6 10  7  8  8 10 10 10 10 16 16 20 10 24  4  4  4  4  4
 18  6 32 32 32 32 32 32 32 28 28 28]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3f3f4c2b3e2d2g4g5f2h4g6e6b4c5e7f6b6f7c6h5g3c1h7a4d7d1e8h3f1c8c7g8a3a2e1g1f8d8g7b8b2a5a6a7b7a8h6h8g2h1h2b1,215,2020
758,3775,1,"[0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 1 7 0 4 3 1 1 0 1 3 4 0 0 0 4 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  6  1  3  1  0  0  0  0  0  0  0  1  0
  0  0  4  4  0  0  5  1  0  4  0  0  0 14  0  4  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -7  -1   0   3   4   3  -4
  -4  -8 -11 -12 -13 -12 -13 -16 -20 -16 -12 -12 -16 -11 -10 -12  -8  -8
  -8  -8   6   6  10  10  16  10  16  16  16  16  16  12  12  12  12  12
  12  12  20  20  20  20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2c2f2d1h5e2g3g5e1f6c5h4h3e6c6d7c7b6g6f1a5c8b5b4e8d8b8h6a4b3e7a3f7h2a2g7c1b2g1a7b1a1a6h1g2f8g8b7a8h7,215,2020
758,464,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  3  1  1  2  4  0  5  3  0  1  1  0
  0  2  0  1  0  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  2  0  0  5
  2  0  1  0  2  0  1  0  0  8  0  0  0  8  0 12  0  4  0  4  0  4  0  2
  0  8  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -7  -7 -10 -11 -12 -14 -18
 -17 -22 -25 -23 -24 -25 -20 -18 -20 -19 -20 -18 -19 -18 -18 -18 -10 -24
 -24 -24 -16 -16  -4  -4   0   0   4  -2   2   2   4   4  12  12  14  14
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2c2e2g3f2c1d1f6e6g1g5f7c5h4e7g6f8b6b5b4a4b3a5d7a3d8e8g8h3h2e1f1b2h5h7g2g7c6a6c7c8b8b7a8a7b1a1a2h1h6h8,215,2020
758,1974,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  2  3  0  3  0  0  0  3  0  2  0
  0  0  2  1  2  0  0  2  0  0  4  0 10  0  8  0 16  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0  0  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0 16  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   5   3   1  -2  -1  -4
  -4  -4  -4  -7  -5  -7  -7  -7  -7  -9 -10 -12  -6  -6  -8  -8  -8 -12
  -6 -16 -16 -24  -8 -24 -24 -30 -30 -30 -30 -30 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4g3f2d1f1e1c1c2g1a5h3b5a6a7b1c6c5a4b6f6a3a2b3c7d7e8g6g5h4h6e6e7f7g2h5f8h7g7h8g8d8c8b8b7a8b2h2h1a1,106,2020
758,3725,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  1  0
  2  0  0  0  0  0  3  1  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
  6  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  3  0  0  1  2  1  0  0  1
  0  0  1  0  1  0  0  0  0  0  0  8  0  4  0  8  0 32  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  2  2  6  6  8  8 11  9  8  9 11 12 12 11
 12 10 10 11 11 12 12  9  8  8  8  8 16 16 20 16 24 18 50 50 50 50 54 54
 54 48 48 48 48 48 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3f6h4e6c6g5e2c5d2c2b6b5f7d1e7g6a4d7c8c7d8e1f2h3h5f1h2h7g1a6b4a5c1a3g7f8a7h8a2h6b3e8g8h1g2b1b2a1b7b8a8,106,2020
758,3102,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  7  0  0  3  0  1 11  0  0  3  0  4
  9  0  0  2  0  0  1  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 0 3 0 0 0 1 0 2 2 0 2 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -4   0  -4  -4 -11 -11  -9 -12  -9
 -10 -21 -21 -21 -24 -21 -25 -34 -34 -33 -35 -33 -31 -32 -30 -30 -30 -32
 -32 -38 -38 -38 -34 -34 -34 -34 -34 -34 -34 -40 -40 -40 -40 -40 -40 -42
 -42 -42 -40 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h4h6e8f8h7d8f3e3d3d6d7c6c8b8b5c7g7b6g3a4a6h3c4c5h2b3b4a3b7c2c3a8c1h8g8h1b2a2a7d1d2a1b1a5e1g2g1f1f2e2,1,2022
758,1895,1,"[ 0  0  0  0  0  0  4  0  5  0  1  0  2  0  1  0  0  0  0  0  7  0  2  1
  4  1  0  0  0  0  1  0  0  0  0  0  4  0  6  0  0  0 14  0 22  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  9  0  0  0  0
  0  0  2  0  0  2  0  0  0  4  0  0  0  8  0  4  0  0  0 10  0 14  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   4   4   4   0   0  -5  -5  -6  -6  -8  -8  -9  -9  -5
  -5  -5   4  -3  -3  -5  -6 -10 -11  -9  -9  -9  -7  -8  -8  -8  -4  -4
  -4  -8   0  -6  -2  -2  -2 -16  -6 -28 -14 -16 -16 -20 -20 -20  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5g6e3e6c5h5b4a5e7d7a3e8b3f3f7f8c8c2d2b5c6d8g8b6g3a4c1e2d1f1f2e1g1g4a6h3g2b2h4h6c7b7a8b8b1h1h2a1g7h8h7a7a2,1,2022
758,3078,1,"[0 0 0 0 0 0 0 0 6 0 5 0 2 0 3 0 4 0 4 0 8 1 0 0 1 1 0 0 2 1 0 0 0 0 8 0 4
 0 6 0 8 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0 13  0  2  0  0  1  2
  0  0  1  0  0  0  0  2  0  8  0  0  0  0  0  0  0 16  0  0  0  0  0  0
 10  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -9 -11 -11 -14 -13 -17
  -4  -8  -6 -14 -15 -14 -12 -13 -14 -13 -13 -15 -16 -16 -14 -14  -6 -14
 -14 -18 -18 -24 -24 -32 -16 -16 -16 -22 -22 -22 -22 -12 -14 -12 -12  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g4g5h6g3g6b5e2h4e7h5d7c7b4f2a5d1e1f1b6e8c8h7h2f7g1d2c2c1g8h1h3g2g7d8h8f8a4a3a7b3b7a8b8a6a2a1b2b1,1,2022
