PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2039,2043,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1
  0  2  1  2  1  6  4  3  0  0  0 14  0  6  0  0  0  2  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  1 -5
 -4 -5 -3 -2  0  1  7 11 14 14 14 14 28 28 34 30 30 30 32 28 28 28 34 32
 32 32 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1d2f3e1c7a5f2g6e8a6g4c8e7d8d1h5c1f8h4h3b6b7c2b2h7f7a8g2a7b8h1g1a2h6h2a1b1a3a4g7g8h8,438,2020
2039,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  0  5  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  2  0  1  0  3  0  0  0  0  4  0  4  0 16  0  4  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0  0  2  2  2  2
  2  2  6  8  8  9  6  9  4  4  4  4  8  4  8  8 24 24 28 28 28 14 14 14
 14 14 20 20 20 20 20 16 16 16 16 16]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1d6e1d1c1g3h4b6g5b5g4h5h6g2g6h2f7b3e7e8b2f8g7g1a3h3h1h7h8g8c7b8d8a1c8a2b4b1a8a4a7a6b7a5,438,2020
2039,1728,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 3 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  2  2
  1  2  1  2  5  5  5  2  0  0  0 -4 -4 -4  2  2  2  2  2  2  2  2  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3f7f3e7e8b5a4f8h5g6c7h6g8h4h3h2g7b6a5d8c8a7e2e1c3g4a6a2f2c2b2d2c1d1f1g2h1g1h7b7a8b8a1b1h8,438,2020
2039,1550,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0 10  2
  0  2  4  2  0  3  2  0  4  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 2 0 0 1 0 6 0 0 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   0   0  -1   2   2  -8 -10  -8 -10 -14 -16 -14 -17 -19 -18 -22 -16 -26
 -26 -26 -24 -28 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20 -20 -24 -22 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g4d6g5b4f7g6e7f8b3e8c7c6b6h3d8h5g8f3h4g3a5a4a3b5a6e1f1g1g2d1d2c1c2h1h2b1b2a1a2a7g7h6b7a8b8c8h7h8,215,2020
2039,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  1  0  0  4  0  6  0  2  0  8  0  0  0  4  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  1
  0  0  0  0  1  0  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0  8  0  0
  0 12  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2
   3   3   4   4   4   4   5   3   3   3   3   4   3   3   4   0   0  -6
  -6  -8  -2 -10  -8  -8  -8 -12 -12 -12  -4 -16 -16 -16  -4  -4  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4c6f3e7d7c5c7f7d8c8f8h6h5h2e2d2b5a4a5a6e8b4f2g6c1c2b8b6b3d1f1a3e1g2g7g8h8b7g1h1b1a1a8a7a2b2h7,215,2020
2039,3483,1,"[0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 3 0 2 0 0 7 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0
 2 0 0 0 8 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  0  0  4  0 14  0  6  4  0  1  0  2  6  0  9  2  5
  1  4  0  0  0 10  0  5  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  8  4 18 17 23 27 24 25 23 25 31 24 33 35
 40 41 45 43 43 41 51 45 50 50 50 50 50 50 48 48 48 54 46 46 44 40 40 40
 40 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g6g4h4g3h3e2f1f2e1c4c3c5e7d6b3c6b4b5a6c1b6c2d1g1g2h6h5h2a3a4h1a2b1b2a5a1e8d8c8d7f8f7g8g7h7h8a7b7b8a8c7,215,2020
2039,3740,1,"[0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 1 0 0 0 0 2 1 0 3 1 1 0 5 1 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  2  2  2  2 -4  0  0  1  1  1  1  0  2  3  2
  5  6  7  3  8  9 11 14 12 12 12 12 12 12 12 12 12 12 12 12 12 10 10 10
 10  8 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  0  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f3d3f2c3g4g3d1d6g5h3h5g6d7b4c7d8h6b5c8e8f8f7a5a6a7b6g8e1b7c1a4g7h4a3a2b3h8g2h2a8b8h7h1g1f1d2b1a1c2b2,215,2020
2039,1550,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  1  0  2  2  3  3  1  0  1
  0  1  2  2  0  0  0  2  0  0 12  0  2  0  0  0  8  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 1 2 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 6 0 0 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4  -2  -1   1   1   2   2  -2  -3   0
  -2  -4  -7 -10 -11 -10 -11 -11 -12 -14 -16 -14  -8  -8 -10 -10 -10 -22
 -22 -24 -22 -22 -16 -24 -24 -24 -24 -30 -30 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1 -1 -1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.  -1.   0.   0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3f7c5g5d6g6g3f2f8c4h6e7h3h5h4c8e2e1f1b5d1g2b4d3c2g1c6a3c3d2e8c7a6c1a4d8b8a5a2b7b3b2h1h2b1g8h8h7g7a7a8a1b6,215,2020
2039,374,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  1  0  4  0  5  0  2  0  0  1  1  1
  0  1  0  0 16  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  1  0  1  0  9  0  2  0  2  0  0  0  0  0  4  0 12  0  0  0 14
  0 14  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   1   1   1   5   4   4   0   0  -5
  -5  -7  -7  -6  -7  -8  -9  -8  -9  -9  -8 -24 -23 -23 -14 -16 -14 -14
 -12 -12 -12 -14 -14 -18 -14 -14  -2  -4  -4 -10   4   4  18  18  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2c4e7g4g5f2d2h5g3h2c6d6g6d7b5b3b4e1d1a5f1c2a6c7f7b6d8c8c1a7h6h7a4a3b8e8f8g7h8g8h3h4h1g2b2a8b7a1a2b1g1,215,2020
2039,1550,0,"[ 0  6  0  0  0  9  0  5  0  0  0  0  0  2  1  4  0  1  0  0  1  0  0  0
  0  0  1  1  0  4  0  7  0  2  0  4  0  4  0 12  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0 12  0  7  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0  -6   6   6  13   4   6   1   1   1   1   1   1  -1  -2  -6  -6
  -7  -7  -7  -8  -7  -6  -5  -5  -5  -6  -7  -7 -11 -11 -18 -16 -18 -18
 -22 -22 -26 -26 -38 -38 -38 -38 -38 -38 -44 -44 -44 -44 -44 -38 -38 -38
 -38 -42 -42 -42 -42 -42]","[ 0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3e6d7c6f3g6e3d3c4d6f6g5g4h4c5f7e7f2e2d8c7c8f8d1g3d2h6h5h3b4h7e8b8g7f1b6a6b5c1e1h8g2g8g1h1h2b7a7a8b2c2a5a3a4b3a2a1b1,18,2016
2039,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  1  2  0  1  0  0  6  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -6 -4
 -5 -5 -5 -4 -2 -4 -3 -6 -6  0  0  2  2 12 12 12 12 12 12 12 12 12 10 10
 10 18 14 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3e8b5a4b6c7a5a6g4h3c8c3d8b8f8g8h4d2e2c2d1b3b4a3c1f2h6h7b7a8a7e1b2b1a1a2g3h2f1g2g1h1g7h8,18,2017
2039,2971,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  1  1  0  1  2  1  1
  1  1  0  3  1  0  0  1  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -1  -6  -6  -7  -6
  -7  -8  -6  -7  -9 -10 -11 -12 -13 -12 -15 -16 -15 -15 -16 -12 -12 -12
 -16 -16 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6c3f3g4e7h6d2g6h5d8h3c1c2b3g3d1d7h4h7c8f8e8b8g7b4a4f2b6c7b5a6g1a5a7a2b7b2h2h1g2g8a3a8h8e1f1b1,18,2017
2039,3503,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  1  0  1  0  0  2  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0 24  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  3  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 12  0 34  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -6  -6  -8  -9  -9 -10  -9  -6  -8 -10 -10 -10 -10  -8
  -8  -6  -6  -6  -8  -8  -8  -8  -8   4 -20  14   8   8   8   8   8   8
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4h3h2h6g6d6g3d3d2c1c3b3b4a4d1f1e1c2f7f8d7b6e8d8b5a5c8b8c7g8a3a2b2a1h5h1g1g2b1g7h8h7a7a6a8b7,18,2017
2039,428,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0  3  0  0  0  0 23
  1  0  0  1  1  0  0  5  0  0  0  4  0 10  0  0  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  1  1  6  0  0  2  0  1  0  0  0  0
  0  0 19  0  0  1  3  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   4   4   5   6  12  10   8
  10   7   8   8   8   8 -15 -16 -16   3   2   1   2   5   0  12  12  12
   8   8  -2  -2  -2  -2  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6e8f7b5c8c3g6h6c7f8b6c4d3a6a4a5b4g4h3f3h5a3b3a2e3f2d2c2e2d1f1e1d8g7c1b2h7h8g8b8b1b7a8a7a1h4g3h2g2g1h1,18,2017
2039,189,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 1 1 1 3 3 1 2 0 0 0 0 1 1 0 3 4 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  4  0  0  0  0  0  0  0
  4  1  6  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  2  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -2  3  3  3  3  3  0  4  3  2  1 -2 -5 -6
 -8 -4 -3  3  3  2  1  5  2 -2 -2 -2 -6 12 12 12  4  4  4  4  4 20 20 20
 20 20 20 20 20 20 22 22 22 20 30 30]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7e8c4g6h6h4g4c6c3f3e2b4d7f2b3d1d2g3a4c1f1d8e1g1h3h2g7c2b2a5f8h8h7g2b1a1h1h5g8a2a6b5b6c7c8b7a8a7a3b8,18,2017
