PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1938,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0 15  0  8  0  2  0  0  0  4  0
  6  0  2  0  0  0  0  3  6  0  0  0 10  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -5   3 -12 -12 -20
 -20 -22 -22 -22 -20 -24 -24 -30 -30 -32 -32 -32 -32 -29 -32 -38 -38 -38
 -38 -48 -48 -48 -48 -48 -48 -48 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7g5g4h4f3g6d6d2g3e1b6h3f8c8e8d8b8c7b5b4a3a5a4a2c3c2b3g7g8b2d3b1d1a7b7a8a6a1c1f1f2g2h1g1h2h5h6h7h8,254,2011
1938,1591,1,"[ 0  0  8  0  0  0  1  0  0  0  0  1  1  0  0  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  1  1  1  0  0  2  0  4  0  0  0  0  0  0  0  0  2 12  0
  0  0  6  0  0  0  6  0  6  0  0  0]","[ 0  0  0  8  0  7  0  3  0  3  1  0  0  2  0  0  0  0  2  2  1  4  0 10
  1  1  1 10  2  0  0  0  0  2  0 22  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  4  0  0]","[ 0  0  0 -8  0  0  7  6  9  9 12 13 12 11 13 13 13 11 11 13 15 16 20  2
 12 13 14 15 25 27 26 25 24 24 26 24 46 42 42 42 56 56 56 56 56 56 54 42
 42 42 42 36 36 36 38 32 36 30 34 34]","[ 0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c5d6e3c6f4d3b4c3d7e6c7e7d8a4b5a6a5b6f7f8a3e8c8b8c2a2b7g5g4g8h6b3g6c1b2d2e2d1b1a1g7a7a8e1f1g1f3f2g3h8h7h5h4g2h3h2h1,254,2011
1938,1993,1,"[ 0  0  0  0 11  0  1  0  0  0  4  0  1  0 12  4  0  6  0  4  6  4  0  0
  0  0  0  0 35  1 12  0 10  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  9  0  0  0  1  0  1  0  0  5  0  3  0  0  0  5 10
  3  1  1  7  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   3  -8  -8  -9   0   0   0  -4  -3  -4  -3 -15 -19 -14
 -20 -17 -21 -27 -31 -26 -16 -13 -12 -11  -4 -39 -40 -52 -52 -62 -62 -64
 -64 -64 -64 -64 -62 -62 -60 -62 -62 -62 -60 -60 -60 -60 -60 -60 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5c6d7e8b5e6b4a5a6a7b6c7f7a4a2f6d8c8e7f8g6c2b2b1b7h6a3a1g5c3h7a8c1b8h5d1g7f3e3g8g3h8d3d2e2f1e1f4f2g1h1g4h4g2h3h2,255,2011
1938,1591,1,"[ 0  0  0  0  5  0  0  0  1  0  4  0  4  0  3  0  0  0  7  0  2  0  1  0
  5  0  0  0  1  0  7  0  0  0  0  0 20  0  0  0  2  0  0  0  4  0  4  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  7  0  0  0  1  3  3  0  0  0  1  0  5
  0  0  2  1  0 10  0  4  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -1  -1  -5   2  -2  -2  -5  -4  -1
   2  -5  -5  -7  -6  -7  -2  -7  -7  -5  -4  -5   5  -2   2   2   6   6
   8 -12 -12 -12 -12 -14 -14 -14 -14 -18 -18 -22 -22 -22 -18 -20 -16 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c6c5d7e7c3c8d2b5d6g4f8g6g5e3f7h5c4c7d8e2c2b3b4b6a3a4f3g3e1f2f1c1d1g1b2e8b8a1b1a2g8g7h1g2a5b7h8a6h2h3h4h6h7a7a8,255,2011
1938,2052,1,"[ 0  0  0  0  5  0  0  0  2  0  4  0  0  0  6  0  3  0  1  0  0  0  2  0
  0  0  9  0  0  0  1  0  6  0  6  0  8  0  0  0 10  0 10  0  6  0  0  0
  2  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0  1  1  0  0  0  0  0  0  6  0  0  0  0
  0  1  0  7  0  2  0  0  0  0  0 10  0  0  0 10  0  4  0  6  0  0  0  0
  0  0  0 34  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -2   0  -4  -3  -2  -2  -8  -8 -11
 -11 -12  -6  -6  -6  -8  -8  -8  -7 -16  -9  -9  -7  -8  -8 -14 -14 -20
 -10 -18 -18 -18  -8 -18 -14 -24 -18 -24 -24 -24 -24 -26 -26 -26   8   8
  14   0   0   0   0   0]","[ 0  0  0  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4d3d7e7d6c5c6g5b4g3e3c3c4a5e2d2g6b5f2b3f3f7b6d8c7g4h3c2h4e1h5a6a4a3f1c8f8h6e8g1h7g2d1c1a2g8b2g7h8a1b7b1h1h2b8a8a7,255,2011
1938,1758,1,"[0 0 0 0 5 0 5 0 1 0 0 0 0 0 3 1 0 0 2 0 8 1 0 1 8 1 2 0 5 2 3 4 0 0 4 0 6
 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  1  0  0  0  5  0  0  0  0  0  0  1  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -9  -9 -10  -5  -5  -5  -5  -5  -8  -9  -8
  -7  -9  -9 -17 -18 -18 -19 -27 -28 -30 -30 -35 -37 -40 -44 -44 -44 -48
 -48 -54 -54 -56 -56 -58 -58 -58 -48 -48 -48 -48 -48 -56 -56 -56 -56 -56
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7g5d6e3g6f3c5c6c4b6b5d7c3g4f7a4c8b4h4d2c7e8h3f8g3h6h5h2d8g7a6b8a5b7d1c2h8c1b1e2a3b2a1a2b3g8h7a7a8h1g2f2g1f1e1,256,2012
1938,1943,1,"[ 0  0  2  0  2  0  7  0  2  0  3  0  0  0  4  1  2  0  4  2  0  0  1  0
  2  0  0  0  0  0  0  1 16  0  8  0  6  0  0  0  0  0 14  0  4  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  7  0  0  0  2  0  0  3  2  0  0
  0  0  2  5  2  0  0  0  0  0  0  6  0 12  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -12 -11 -14 -14 -14  -7 -11 -12 -14
 -12 -16 -18 -15 -13 -14 -14 -16 -16 -14  -9  -7  -7  -7  -8 -24 -24 -32
 -26 -32 -20 -20 -18 -18 -12 -26 -26 -30 -30 -30 -30 -44 -44 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6e7c4b5g5c3c7g6f3f7c6h5e8g4b4d2e2f1g3f2h6b6a5a6a7d8c8h4f8d7h3a3c1d1h2b1e1a4a2b3a1g1h1c2b2h7g2b7a8b8g7g8h8,257,2012
1938,2002,1,"[ 0  0  0  0  6  0  0  0  3  0  0  0  0  0  1  0  2  0  0  2  0  0  0  0
  0  1 15  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  3  0  1  0
  1  0  0 16  0  0  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9  -9  -9  -9  -8  -9  -9 -11
 -11 -10 -12  -9  -9  -8  -8  -7  -8 -23  -7  -7  -7 -17 -16 -16 -16 -16
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6e7c3f7b4b3g5c2c6b5d7b6c7d8g6e8c8h4g4h6a5a6f8h5a7h3b8f2c1g7h8d2d1e1e2b1a4g8h7a8a3f1b2b7h2a2a1g1g2g3h1,257,2012
1938,1758,0,"[ 0  0  0  0  0  2  0  0  0  4  0  2  0  5  0 10  0  4  0  0  3  0  0  3
  0  0  0  3  1  2  1  9  4  2  0  6  0  2  0  4  0  0  0  0  0  0  0  0
  0 16  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  5  3  0  1 11  0
  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -6 -11  -8 -18 -17
 -21 -16 -13 -16 -15  -4  -7  -7  -7  -2  -5  -6  -8  -9 -18 -22 -24 -24
 -30 -30 -32 -32 -36 -36 -36 -36 -36 -26 -26 -26 -26 -26 -42 -28 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6e3d3f3d2h5f2g3h4e2d1h2h3h7d7c3c6c5c2c1d6c4b1c7b5b6c8a5a4a3a6f1a2b7b2e1g1b3b4f7e7e8f8g8d8b8a7a8g7a1g2h1h8,151,2002
1938,1708,0,"[ 0  0  0  4  0  0  0  3  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0  1
  0  0  0 12  0  0  0  4  4  0  0  0  0  0  0  0  0  4  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 2
 0 2 0 0 0 4 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -7  -7 -10  -8  -8  -7 -13 -11 -11 -11
 -11  -7  -7  -5  -5  -3  -4  -4  -4  -4 -16 -16 -16 -14 -18 -22 -22 -18
 -18 -16 -16 -14 -14 -14 -18 -14 -14 -14 -44 -44 -44 -42 -42 -42 -40 -40
 -40 -40 -40 -40 -44 -44]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3g5e6d7e7e3c8f2g6h6f7g4e2f1c2c4g3d2h3h5h4d8e8b4c1e1h7g8c7c6b6g7d1c5b5a6b7b1g2a7h8h1f8g1h2b8a4a5a8b3a3b2a2,151,2004
1938,1708,0,"[ 0  0  0  4  0  0  0  0  0  2  0  3  0  1  0  6  3  2  0 14  0  4  0  5
  0  3  2  6  0  0  0  4  2  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  3  0  0  0
  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  4  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -9  -5  -6  -4 -10 -13
 -15 -11 -25 -22 -26 -26 -31 -29 -32 -34 -40 -40 -40 -40 -44 -46 -46 -44
 -64 -64 -64 -64 -64 -64 -64 -64 -60 -60 -56 -56 -56 -56 -56 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3b3c7g4e3e6g3c6h4g6g5c8f7e8f8e2h5h6e7f2h7g7d8d7c5b6c4b5h8h2g8h3h1f1e1g2g1b4a5b7b8a7a6a8a3a2d2b2a4d1a1b1c1c2,334,2006
1938,2416,0,"[ 0  0  0  0  0  7  0  2  0  1  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  8  0  0  1  1  0  2  0  2  0  0  0  4  0 14  0  0  0  0  0  2
  0 76  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  7  1  2  0  6  1  0  0  5  1
  2  1  5  0  9  3  0  0  8  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -7  -7  -8  -8 -10 -10  -9  -2  -1   1
   1   7   8   8   4   9  10  12  13  18  10  19  22  21  20  28  26  32
  30  30  30  30  26  26  12  28  28  28  28  28  26  34 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3d2d3c4e6e2c6g4e1f1c1f2c2c3h4g5h5g6e7h6h7g3h3d1g1d7d8b5a5e8f8f7g8a6a7c7a4c8b8b6b4b3b7g2h2b1a1g7b2a3a2h8,339,2006
1938,1750,0,"[ 0  0  0 10  0  0  0  0  0  0  0  3  1  4  0 10  1  0  2  0  0  4  0  0
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  8  0  0  0  8  0  0  0  0  0  6  0  0  2  0  0  0  0  0  0
  0  0  0  0  2  3  4  0  0  0  0  0  8  0  4  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2 -8  0  0  0  0  8  8  8  5  4  0  6 -4 -5 -3 -5 -5 -5 -9 -9
 -9 -9 -9 -9 -9 -7 -4  0  0 -2 -4 -4 -4  4  4  8  8  8  8 20 20 20 20 20
 20 20  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  1 -1  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4c3d7e3d3f4e2e6c6e7c7g4f6g5b5f2f3a5b6b3a6f7g3h4c2c8e8f8a3a7f1d8h3d2a4a2e1g6h7h5b2a1b1c1d1g1g2b7a8b8g8g7h8h2h6h1,146,2011
1938,2052,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  2  0  0  3  1  7  0  0  2  0
  1  0  1  4  0 17  0  3  0  4  0 16  0 14  0  2  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  5  0  0  0  2  1  0  0
  0  1  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  2  0 12  0  2  0
  4  0  2  0  4  0  2  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8 -10  -8  -3
  -6  -7 -14 -12 -11 -13 -13 -14 -13 -14 -18 -18 -35 -35 -38 -38 -42 -42
 -58 -38 -52 -52 -54 -54 -54 -52 -52 -40 -42 -40 -40 -36 -36 -34 -36 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2d1c2b4b3c1c6a3e6g5g6h4e1f1c5h7h3d7h6e7g3b5f7f8a4a5h8h5g7h2g8e8d8c8h1c7b8b7a8a7a6b6g1g2b2a2b1a1,252,2011
1938,1436,0,"[ 0  0  0  0  0  2  0  5  0  2  0  0  0  2  0  0  0  5  0  0  2  1  1  0
  1  0  1  3  3  0  0  5  0  0  0  0  0 22  0  0  0  6  0  0  0 16  0  8
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  1  2  1  0  0  0  0  0  0  2
  0  0  0  0  0  3 11  0  0  0 20  0 10  0 18  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -5  -5  -7  -2  -2  -2  -4  -3  -1   0
  -5  -5  -5  -7  -8  -9  -7  -8  -8  -9 -12 -15 -12  -1  -6  -6  -6  14
  14  24   2  20  20  20  14  18  18  18   2   2  -6  -6  -6  -6 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3d2b4f4f2f3e6c6e2g5g6e7f6g4c5f7h4h3h6d1e1g3c1a3g7g1f1b1f8h8e8c2a4h5h7g8a6b3c7d7b6d8g2c8b7a7a5b8a8h2h1a1b2a2,254,2011
