PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2218,153,1,"[ 0  0  2  0  2  0  6  0  3  0  0  0  5  0  0  1  1  0 11  4  5  0  1  0
  3  2  0  1  5  0 11  0  6  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 5 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -10 -10 -13 -12 -12 -12 -17 -12 -10 -11 -12
 -12 -23 -27 -32 -32 -33 -32 -35 -37 -37 -38 -43 -42 -53 -48 -54 -50 -56
 -54 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f3e2d7c6d2c7f6e6e7b5b4c4b8f2d1c1a4d8e8c8b3c3b6a3a2a6b1e1f1a8a5a1c2a7b7b2g1g2g3h3h2h1h4g4g5h5f8f7g7,22,2009
2218,2667,1,"[ 0  0  4  0  0  0  2  0  2  0  6  0  5  2  0  0  5  0  8  1  2  0  4  3
 15  0  9  0  7  0  0  3  0  0 12  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  2  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  5  0  0  1  5  0  2  0  0  0 11  0  0
  0  8  0  6  0  0  1  0  2  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0  4  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8  -5 -11  -6 -11 -13 -12  -7 -12
 -10 -18 -19 -21 -10 -14 -17 -32 -24 -33 -27 -34 -34 -33 -36 -34 -34 -46
 -46 -46 -38 -38 -32 -34 -34 -34 -34 -40 -40 -40 -40 -40 -40 -40 -36 -38
 -32 -46 -46 -46 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5f3e3g4c5h5f6g6h3c3c4b3b4g3c2a3h7h6h4d1b5a5a4d3h2g2e2f2d2e1f7f8e7e8d7b6c7d8b8b7a6a7h1g7a8c8a2b2b1a1c1g1f1g8h8,22,2009
2218,1922,1,"[ 0  0  2  0  0  0  4  0  0  0  5  0  8  0  0  1  6  6  0  2  4  0 19  0
  5  0  1  1 14  0  0  0  0  0 14  0  0  0 10  0  0  0  0  0  4  0  0  0
  0  0  2  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  2  0  0  7  0  0
  0  8  0  0  0  5  3  1  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0 14  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -8  -8 -16 -16 -15 -16 -22
 -28 -26 -28 -32 -25 -44 -44 -49 -41 -42 -43 -57 -52 -49 -48 -48 -38 -52
 -52 -52 -52 -62 -62 -62 -62 -62 -58 -62 -62 -62 -62 -62 -48 -50 -44 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6d3f3g4g5c7d7e8d8g6g3c8e7f8f7g7c4c3b4b3h8h6b5a6h7h5h4a4g8g2b7a8b8h2a7b6e2f2d2f1c2e1b2a5h3c1h1a3g1d1b1a1a2,22,2009
2218,1743,1,"[ 0  0  2  0  0  0  4  0  8  0  3  0  1  0  0  0  0  1  2  0  0  2 17  0
  0  3  1  0 27  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  3  0  0  0  0  2  0  0  2
  0  0  0  3  0  1  0  0  0  4  0 10  0  2  0  0  0  2  0  6  0  0  0  0
  0  4  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -14 -13 -16 -16 -17 -16 -15 -12 -12
 -13 -15 -15 -13 -15 -32 -30 -30 -33 -34 -31 -58 -57 -57 -58 -58 -54 -54
 -44 -44 -42 -42 -42 -50 -48 -48 -42 -42 -42 -42 -42 -42 -38 -38 -34 -34
 -34 -34 -30 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6d3c3e6c7c4g3d7f3g4g6b4b6b5f7g5b3e7f8e8h4c8d8g8b7b8g7h8h7h6h5e2f2h3e1a8a7a6a5d2c2a4a3a2b2a1b1c1d1g2g1f1h1h2,22,2009
2218,1432,1,"[ 0  0  0  0  6  0  3  0  0  0  0  0  0  1 14  0  0  0  5  0  1  2  5  0
 13  0  2  0  0  0  0  3 10  0 18  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 3 0 3 0 4 2 0 0 0 1 0 0 0 0 0 0 3 0 5 0 4 0 0 2 0 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6   0  -3   0   0   3   3   7   9   8  -6  -6  -5
  -5 -10 -10 -11 -13 -18 -15 -28 -23 -25 -21 -21 -21 -19 -22 -32 -32 -50
 -50 -50 -50 -52 -50 -50 -44 -44 -44 -44 -44 -48 -48 -48 -48 -48 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6b6c4b5c5e3d2f3f4f2g3b4a4e2c7d7e6a3d8a5a6a7b3c8b8g4c2a2h4c1b2d1e1f1g2g1b7g6f6a8b1a1h6h1h2h3h5g5e8e7f8f7h7g7g8h8,171,2009
2218,153,1,"[ 0  0  0  0  7  0  4  0  0  0  0  0  0  0  5  2  6  0 11  1  8  0  1  1
  0  0  0  2  7  2  0  3  4  0  6  0  4  0  2  0  0  0  2  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  1  2  0  0  0  0  0  3  0  0  0  5  0  0
  1  2  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0  -7  -7 -11  -9  -9  -9  -8  -6  -6  -6 -11 -13 -19
 -16 -27 -28 -36 -31 -32 -33 -32 -30 -29 -31 -38 -40 -39 -42 -46 -46 -52
 -52 -56 -56 -58 -58 -58 -58 -60 -60 -58 -58 -48 -48 -46 -52 -52 -52 -52
 -54 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c6f4e2c5e6c2b4d7e8b5b3c3d1f1f3e3c7c1a5b6a6f6f2a3d2e1f7g1g2h1g3h4h2h3g4h5a2a4b2a1a7b7a8b8c8d8b1e7g6g5f8g7h8h7h6g8,171,2009
2218,2091,1,"[ 0  0  2  0  4  0  8  0  0  2  2  1  2  0  8  0  7  0  7  3  1  2 11  3
  2  0  0  3  4  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6 -14 -10 -10 -12 -14 -15 -17 -15 -23 -22 -29
 -29 -36 -39 -40 -42 -53 -56 -58 -56 -56 -59 -63 -63 -64 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3e7g6d2g4h5e2d1f2g3g5h6e6f6d3c2f7g1d8f8e8c8h3d7h2h4h7g7h8g8b8c7c6b6a7c1b7c4b5a8b1g2f1e1h1a1c3a6,6,2009
2218,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  1  0  2  0  0
  0  0  0  1  7  0 14  0  0  0  0  0  8  0 10  0  6  0  2  0  0  0 10  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0  1  2
  2  1  2  0  0  1  0 17  0  0  0  0  0  6  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -12
  -5 -11 -12 -10 -12 -11  -9  -7  -6  -4  -5 -12 -11 -25  -8  -8  -8  -8
  -8 -16 -10 -20 -12 -18 -18 -20 -20 -20 -10 -20 -20 -22 -22 -22 -22 -22
 -22 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b6b5e7f8a3f7a4a6a5a2e8d8c7c8b7g6a7a8b8h4h6e2g7g4d2h7e1h5f3c2c1b2a1b1h8g8h3d1f1f2g2h1g1h2,200,2009
2218,168,1,"[ 0  0  2  0  0  0  4  0  8  0  8  0  3  0 20  0  3  0  2  0  0  0  4  0
  0  0 12  0  4  0  3  0 22  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  4  0  9  0  0  0  6  0  2  0  6  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -14 -10 -18 -18 -21 -21 -41 -41 -44
 -44 -46 -46 -46 -32 -36 -36 -36 -36 -48 -48 -52 -48 -51 -42 -64 -64 -64
 -58 -64 -62 -62 -56 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6d7e7f7c7d3d8c8b8g4e8f8g8b7d2c3a8b6a5a7a6e1b5c4c2b4a3a4d1b1c1b2a1a2b3e2f1f2g7g6h6h7h8h4g5h5g3g1h1g2h2h3f3,6,2010
2218,451,1,"[ 0  0  2  0  4  0  1  0  0  0 10  0 14  0  8  0  0  0  0  0  3  0  5  0
  0  0  0  0  8  0  8  6  0  0  6  0  8  0  0  0  6  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  7  0  0  0  2  0  6  0  1  0  3  0  3
  0  2  0  0  0  8  0  0  0 16  0  0  0  2  0  2  0  8  0  0  0  0  0 10
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -7  -2  -2  -2 -12  -5 -19 -19 -27 -25 -25
 -19 -19 -18 -21 -18 -23 -20 -20 -18 -18 -18 -26 -18 -26 -32 -32 -16 -22
 -22 -30 -28 -28 -26 -32 -24 -26 -26 -36 -36 -36 -26 -26 -26 -26 -26 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3d2e2c4d3c7d1c2c3e1f1c1f2g1d7c6e6e8d8c8e7f8b4a5a4b3a6a3b5a7b6f6g3g4f7g8g6h6h3h4g5h5h7g7h2g2h1b1b2b8a8b7h8a2a1,6,2010
2218,149,1,"[ 0  0  0  0  3  0 10  0 11  0  0  2  9  0  0  0  4  1  4  1  3  0  0  4
  7  1  0  0  0  1  0  0 18  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0
  2  0  0  0 10  0 20  0  0  0  0  0]","[ 0  0  0  3  0 10  0  0  0  7  0  0  0  3  1  1  0  0  0  0  0  1  1  0
  0  0  2  8  1  0  0  1  0  0  0  2  0  4  0  0  0 10  0 14  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0  10   0   0 -11  -4  -4  -6 -15 -12 -11 -10 -14
 -15 -19 -20 -23 -22 -21 -25 -32 -33 -31 -23 -22 -23 -23 -22 -40 -40 -42
 -40 -40 -36 -54 -54 -54 -44 -44 -30 -30 -20 -20 -20 -22 -22 -22 -22 -32
 -32 -52 -52 -52 -52 -52]","[ 0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3g3g4e2e6f7c5e3d7c7c6e7g6b4f8h5h4h3g5e8d8c8h6h7b8b6g8g7e1f2d2c2h8b7h2g2b1c1d1f1a3a5a8b5a4b3a2b2a1a7a6g1,22,2012
2218,1971,1,"[ 0  0  8  0  4  0 10  0 16  0 17  0  0  0  0  0 36  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 17  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8 -12 -12 -22 -22 -38 -28 -45 -45 -45 -45 -45 -28 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5g6h6h5h4f7e8f8g8e6e7g7d6d7h8h7d8g4g3h3h2g2f1g1h1f4f3f2e3d3e2e1b5,231,2012
2218,1517,1,"[ 0  0  8  0  4  0  3  0  7  0  8  0 12  0  4  2 12  0  6  3  6  0  0  0
  0  0  7  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -8 -12 -11 -14 -13 -20 -20 -28 -28 -40 -39 -43 -45 -57
 -48 -54 -57 -63 -63 -63 -63 -63 -57 -64 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5g6f4e6f7e8h6h5h4g3f3g4e3f2f1e1d1e2h3g7h2g2d3d2h1g1c1c2b2b1a1a2c3b3a3c5b4a4h7h8d6f8g8d8,202,2013
2218,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  1  2  1  6  0 14  1  2  0
  2  0  0  2  7  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 4 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -6  -8  -9 -11
 -12 -18 -17 -31 -32 -34 -34 -36 -32 -29 -31 -38 -38 -38 -38 -62 -62 -62
 -58 -58 -58 -54 -54 -54 -54 -54 -54 -50 -52 -52 -52 -52 -52 -52 -52 -50
 -50 -48 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3b5b6b4c7f3a3e2g5d3f2c4d2a4a6a5b3f8e8b8c8d8a7a8b7b2a1a2b1c1c2f7g6h7g4g3h5h6h8g7h4g8h3h2g1f1h1g2e1d1,202,2013
2218,22,1,"[ 0  0  6  0  6  0  8  0  9  2  4  3  7  1  0  2  2  0  1  0 10  3  6  0
  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -6  -6 -12 -12 -20 -15 -24 -26 -30 -33 -40 -41 -40 -42 -44
 -42 -43 -42 -52 -55 -61 -59 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5g6f4g4e3d6e6d7f3g3h5h6h7e7h4h3h2g2h1f2e1f1g1g7e2d2c1d1c2b1a1b2c3c4b3c5b4a2h8g8f8f7a3c7,202,2013
