PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3629,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0
  1  1  2  0  0  0  0  0  6  0  0  0  2  0  6  0  0  0 12  0  2  0  0  0
  2  0  0  0  4  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 0 1 0 8 2 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -4   0  -5   0   1   1   0  -1  -3  -2  -2   6   8   8   2   2   2
   2   0   8   2   2   2   2 -10 -10 -12 -12 -12 -12 -14 -14 -14 -14 -18
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1  0  1
  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5 -0.5 -0.5  0.   0.5  0.5  0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8e3c5g4e7e8b3a3e2h5f2d2g6h6f8b5a5c2c1b4d1a6a4b6f3g7h4g8b7e1f1h3g3h2h8h7h1g1g2a2b2b8c8a8a7a1b1,211,2021
3629,3050,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 4 0 0 1 0 1 1 0 0 0 0 0 0 0 4
 0 2 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  2
  2  0  1  0  0  0  1  0  0  4  0  2  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1
   1   1  -1   0  -3  -7  -5  -3  -4  -3  -4  -5  -5  -4  -4  -4   0   0
   2  -2  -2  -4  -4 -10 -10 -10  -4  -4  -4  -8  -8 -10 -10 -10  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3d2g4g6b6f2h5b5c2b4e1g5h6d1f1c1b1h4h3h2h1g1d8a1b2a2c7c6d7b3a5c8b8g7h7h8g8f8b7a6e8a8g2a4a7a3,167,2022
3629,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  4  0  0  1  1  1
  0  0  0  0  0  3  0  2  0  0  0  0 12  0  0  0 16  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  6  1  0  0  0
  2  2  1  1  0  0  3  0  0 12  0 10  0 18  0  0  0 18  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  3  2  2  2  2 -2  4  5  4  3
  2  4  6  7  8  8  5  8  6  6 18 18 28 16 34 34 34 18 36 36 36 36 38 36
 36 36 36 36 36 36 36 36 36 36 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7g5c6d7e3e2g4c5f2f1c8d8e8d2c2f8g8b7h5b5g3h6h7h4h3g2g6b3c1e1a3c7b8a2a1b4d1g7a8b6a7a6h8b2b1a5a4h1g1h2,167,2022
3629,3794,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  2
  4  2  2  0 10  0  0  1  2  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 0 6 0 0 0
 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   1  -4  -4  -3  -5  -9 -11 -13 -13 -23 -23 -21 -22 -24 -18 -24
 -24 -24 -22 -22 -22 -22 -22 -22 -20 -24 -22 -22 -22 -24 -24 -28 -28 -28
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8b5f1h4h3h2b6h5c1g5a5c6e1b3a3b2g6h6d7d1c2f8g8h8g7g2b1e8h7c7h1g1b8c8a8a6b7a7a4a1a2b4,185,2023
3629,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 0 6 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5
  3  0  0  1  0  3  2  0  0  0  0 14  0  2  0  2  0  2  0 14  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  7 10  8  6  7  7 10 12 10 10 10 10 24 24 26 24 26 26 28 28 42 42 42 40
 40 40 34 34 34 34 26 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3h3f2g4c6h6d2e2e1c1b6d1b1f1g1b5a4a5b3c2a6a3a2b4b2f7f8h7h5h4g2h2d7h1a1g7a7b7d8e8a8b8e7c8c7g8h8,185,2023
3629,3050,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  3
  0  0  0  0  2  1  0  0  0  0 10  0 18  0  0  0  4  0  2  0  0  0  4  0
  2  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  2  2  1  0  0  0  2 11  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  8
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1
   1   0   0   0   0   0  -3  -1   1   2   2   0  -1   1  12  12  12   2
   6 -12 -12 -12 -12 -16 -16 -18 -14 -14 -14 -18 -10 -12 -12 -16  -4  -4
  -4  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0
 -1 -1  1  1  1  0 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.  -1.   0.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3d2g4g6f2g5e1b4d1c2h6f8b3h4h7f1g1g2h1h5e8h8g8d7g7a3b6c6c8a6b7d8c7a7a8b8a5b1c1b2b5h3h2a4a2a1,185,2023
3629,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1
  2  1  0  0  3  0  1  0  2  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  1  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0 18
  0  2  0  0  0  6  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   1   1   1  -1  -2  -4  -5  -5  -4  -7  -5  -6  -6  -8  -6  -6
  -6  -6   0   0   0 -14 -14 -18 -18 -18 -18 -18   0   0   2   2   2   2
   8   8   8   8  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8b5d7h3c1d1e1f1g1c2b1e8f8g6h5h4g5g2c7c6b6b8a5b4c8g8h1h2a3a4a6b3b2b7a8g7h8a7h6h7a1a2,185,2023
3629,577,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  3  0
  0  0  0  1  0  0 10  3  0  0  6  0  4  0  0  0  0  0  2  0  4  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  2  0  0  0  7  0  1  0 10  0  0  1  0  1  2  4  7  0  2
  1 13  1  0  4 11  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  5 12 11 12 12 22 22 22 23 21 22 24 28 35 32
 34 35 48 49 48 52 63 53 50 54 54 48 48 44 44 44 44 44 44 42 42 38 38 32
 32 32 32 24 28 28 28 28 28 28 28 28]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5d3e6h4g6f7h5b5h3c6e7f8g4h7d8d7e3f2c7g3f3c8b8g7f1g2e2g1h1h2h6e1d1d2h8g8e8b7c1c2b1b2a8c3a1a7a6a4b6b4a5a2a3b3,185,2023
3629,3436,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  1  0  2  0  1  2  0  0  0  0  0  1  1
  0  0  0  5  0  1  0 11  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  6  6  7  7  9  9 10 12 11 11 11 11 11 12
 13 12 10 10 15 14 15 15 26 26 30 30 30 30 38 38 38 38 38 38 38 38 38 38
 38 36 36 34 34 34 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5g3f3g4h3f2h4h5h6c3d3e2d2c6h7b5f7f8f1g2b3e1d1c4b4c1b1c2a6a5a4a2b6g7g1b7a8c7a7b8d6d7a3b2c8d8h8g8e8a1h2h1,185,2023
3629,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0
  0  2  0  0  3  0  0  1  0  0  2  0  0  0  0  0  4  0  4  0  0  0  2  0
  6  0 14  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  4  1  0  7  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -5  -5  -4  -6  -2  -1  -4   3   3   2   2   2   0
   8   8   8   8   8   4   4   0   0   0   0  -2  -2  -8   4 -10 -10 -10
 -10 -18 -16 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5g6b5d1h5h4h6h7h2g7g2c1e1b3c6c2a3h1h8h3g8d7f8b4e8a6a4a5b6b7b1f1a7c7g1b2a8b8c8a1a2,6,2023
3629,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  0  0  0  0  0  3  0  6  0  2  0  4  0 14  0  0  0  2  0  0  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0
  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   6   6
   6   6   6   6   6   6   6  -1   3   5   5   5   5   2   2  -4  -4  -6
  -6 -10 -10 -24 -12 -12 -12 -14 -14 -14 -10 -22 -22 -22 -22 -22 -22 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3g6g5f8g3e2d2b4f1h4h6h5b5b3h3a6a3g4a4c2c7a5d1c6h7a2g7f2e1h8b7b6d8e8a7a8g2d7b2a1b8c8g8c1b1h2h1g1,6,2023
3629,14,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 2 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  3  0
  0  2  0  2  1  0  1  0  2  0  0  0  0 22  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  1  0  0  0  0 -2  0  3
  3  3  5  4  6  7  5  6  4  6  6  0  0  0 22 22 22 22 28 28 30 26 26 22
 22 22 22 22 22 22 22 22 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3b4e8e2c2d2c7d7c8d8b5c6b6g4g5h5g6h6a3c1b3b7g7a7a6h8a8b8h7a5a4b2a1b1a2g8f8d1e1f1f2g1g2h2h1g3h3h4,6,2023
3629,3911,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  1  0  0  0  2  0  2  0 10  0 12  0  0  0  0  0  0  0  2  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  1  0  1  3
  1  0  0  0  0  3  0 10  0  0  0  8  0  8  0  6  0  0  0  2  0  4  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  6  7  7  8
 11 12 12 11 11 11 14 12 22 20 20 10 18  6 14 14 20 20 20 20 22 20 24 14
 14 14 14 12 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4b5e2h4c2d2b4e1f1g3d1a3f2d7a5e7a6b3g6h7h6h5h2b6e8d8f7g8c8g7f8b8g2c7c6b7h3h1g1b2h8c1a8a7a4a2a1b1,6,2023
3629,3910,1,"[ 0  0  0  0  0  0  1  0  0  0  4  0  5  0  0  0  4  0  3  2  0  0  0  2
  0  1  0  0  5  0  1  0  4  0 10  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  5  0  0  0  2  0 10  0  1  0  0  0  0  1  0  2  0
  1  0  1  4  0  1  0  1  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0 42  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   7   7   7   3   5   0  10  10  11   7
   7   4   2   3   3   5   3   4   3   4   8   3   4   3   4   0   0 -10
 -10 -10 -10 -20 -18 -18 -16 -16 -16 -16 -16 -18 -18 -18 -18 -38 -38 -38
   4   4   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b6b5f6e3c3d2b3c6a6b4a3a5a4f3c7g4e2g5g6f7e7h6d1c2c1f1h3h4f8d7d8c8e8b7e1b1g3f2h2g2h5h1g1h7g7g8b2a2a1a7a8h8b8,6,2023
3629,2813,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  1  2  0  2  0  9  0
  0  4  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  2  0  3  0  2  2  0  4  0  0  0  6  0  0  0  6  0  0  0  4  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   7   7   0   0  -1  -1  -1
  -2  -4  -1  -3  -3 -12 -12 -10 -14 -11 -12 -10  -8  -8  -4  -6  -6  -6
   0   0   0   0   6   6   6   6  10 -12   2   2   2   2   2   2   2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6b3e3d2e2c6c5c2d1c1a3b6e1f1f2b4a4a5b5a2a7c7d7e8b8d8c8g1f8g3g4h5b2e7h4g7h8h3g5h6g2g6h7g8f7a8a6b1a1b7h2h1,4,2023
3629,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 2 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  2  0  0  0  1  2  1  0  0  0  0  4  0  0  0  0  0 12  0  2  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  6  4  4  4  4  1
 -1  1  1  1  1  2  4  5  4  4  4  2  6  6  6  6  6  0 12 12 14 14 14 14
 18 18 18 18 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3f2g4g5b6c2c1b4c7c6d2d1f1h4e1b2h6h3h5h7g2f8b3c8a5a4b7b1a1a3a2b5a6a8e8d8d7h1h2g1g6g7h8g8b8a7,4,2023
