PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1709,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  8  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  8  0  8  0
 12  0  2  0 10  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  4  6  0  0  0  2  0 12  0  2  0  0  0  2  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4   0  -6  -6 -14 -14 -10  -4 -16 -16 -20
 -18 -18  -6  -6  -4  -4  -4  -4  -2 -10 -10 -18 -18 -30 -30 -32 -30 -40
 -32 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5e7d7g6f8e8d8g7h8g8h5b7c7c8e2a7e1f1g1f2g4a5g3a2a3a4b8g2h7h6a8h4h1d1a1b2b1h2h3,35,2004
1709,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  4  2 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  6  0  2  0  0  0  8  0  0  0  8  0  4  0  4  0  0  0  0  0 18
  0  6  0 10  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   0   2   2   2   2   2  -2  -2  -2   4   4   6   2   0 -10  -2  -8
  -8  -8   0   0   4   4   8   8   8   8   8   8  26  24  30  18  28  28
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2b5b6g4a6a5f3e6g5h5g6e7d7f2a4g3f6e1f1c1a2g1h6h4h3d8c7f7c8b8e8f8g7h8g8b7a8h7g2a7b2h2h1b1a1,35,2004
1709,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0 22  0  2  0  4  0  0  0 22  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2
  0  2  0  6  0  0  0  0  2  4  0  2  0  0  0  0  0  0  0  6  0 14  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   4   4   4   4   6   0   2   2   8   8   8   6   6   8  12  12
  14  -8  -8 -10 -10 -14 -14 -14  -8 -30 -16 -16 -16 -30 -30 -30  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h3d3h4h2c3b4b5a6a3a4c2b3e2d2f2f1c1e1b2h6d1b6a2f8e8c8d8g7g6g2h8g8h7f7g1a1h1b1a7a5b7b8a8,28,2004
1709,1947,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  5  0  4  0  4  0  0  0  6  0  1  0
  0  0  0  0  2  0  2  0  0  0  0  0 10  0  0  0  2  0  0  0  4  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0 13  0  3  0  2  0  0
  0  0  0  8  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0 24  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  2  2 -2 -2 -2  6  1  1 -3 -3 -7  6  6  9  3  5  4
  4  4  4  4 12 10 10  8 18 18 18 18 18  8 14 14 14 12 12 12 36 32 38 32
 40 40 40 40 40 40 40 38 38 38 38 38]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6g6f7h5h4e3d2e2c5c4e7d6d3c3e1d8h7g8c7g4f3d7e8f8c6f2g3c1b5c2d1f1b4b3a3b2c8b8a2b1g7h2g2a1b7a8a7h8b6a6a5h3g1h1a4,28,2004
1709,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0 12  0  0  0  0  0  0  0  0  0  6  0  0  0 20  0 10  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  5  0  0  0  0
  0  0  0  0  0  6  1  5  0  6  0  4  0  2  0 12  0  0  0 12  0 14  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  5  5 10 10 10 10
 10  8  8  4  4 -8 -2 -1  4  4 10 10 14 14 16 10 22 22 22  2 14  4 18 18
 18 18 10 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5c6a6f3d2f7c1d7e7e8f6g5c8a5a4c7d8b8e2f2g6g4h6e1h4g3h3d1f1a2b7b1a1a3g8b2h5h7h8f8g7a8h2g2a7h1g1,28,2004
1709,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  2  1
  2  0  0  0  7  2  0  0  0  0 14  0  6  0  4  0 14  0  6  0  0  0  0  0
  4  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  5  0  0  1  6  0 18  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  4  0  6  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4  -4  -7  -5  -7  -8 -10  -9  -9  -4 -11 -13 -12  -6  -6  12  -2
  -2  -8  -8 -12   0 -14 -14 -20 -20 -20 -20 -20 -20 -24 -24 -30 -30 -38
 -38 -38 -36 -32 -32 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4g6f7d3c3b4f2c8b5a6d8b6e2d2h6h3h5h4a5d1a3f1b3a4e1h7a7b7g1h1h2g2h8g8g7f8e8b2b8a8c2b1a1a2c1,19,2005
1709,13,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 2 0 0 1 0 1 0 0 0 2 0 0 0 4 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -5
  -6  -8  -6  -5  -6  -6  -7  -6  -5  -4  -6  -5  -5  -4  -8  -8  -8  -8
  -4  -8  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6 -10 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6d7c7d2e3b3a4f3g4b6b5a6c8e7f8g3f7h4e2f2d1e1f1g6c1g5a5d8e8c2a7a3a2b2h3h2a1b1g2b7h6h5h1g1a8h7h8g7g8b8,19,2005
1709,2106,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 0 0 3 1 1 0 2 0 0 0 0 0 3 0 1 0 0 0 2 0 4
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  2  0  0  0  0  0  2
  2  3  1  0  0  0  0  1  2  0  0  6  0  2  0  0  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  5  2  2  1  2  4  1  0 -1 -1 -3
 -1  1  4  5  5  2  2  1  2  4  4  2  8  4  6  2  2  2  2  0  0  0  0  0
 14 14 16 16 16 16 16 16 16 16 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3d2d6g4e2d3c6b5c1f2h4h6d7e1c2f7h5c8g6h3d8e8c3d1f1b3a3b4f8g8b7c7a4a5a6b6a7b2g7h8h7a8a1a2b1g2g1h1h2b8,19,2005
1709,1882,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 5 2 0 2 0 0 6 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  1
  0  5  0  0  2  0  2  4  0  0  0  4  0  0  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -2  -3
  -4  -5  -5  -5  -2  -1   0   0   5   0  -2   0  -2   0   4  -2  -2 -10
  -6 -12 -12 -12 -12 -12 -10 -10   2   2   2   2   2   2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  0 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.5
 -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5e8d7c5f8g8d8c8f3g4d3h4h3e2b5a5c6c7c3f2e1h6h7b4b6f1d2c1d1g2a3a4a6b3h1h2a2c2g1g3b1a7a8h8g7b7b8b2a1,19,2005
1709,1944,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 2 0 0 0 5 1 0 2 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 4 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  4  0  5  0 11  0  0  0  1  0  5  0  1  0  4  0  5
  0  0  1  0  0 24  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  9  3 14 14 14 14 15 15 20 19 20 18 22 22
 27 22 21 22 20 20 44 39 40 40 40 40 40 40 40 40 40 40 42 40 40 40 40 32
 50 46 46 46 46 46 42 42 42 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3d2c3e2c4c5f3b3b4h4h5a3b6b5c2c1e1g6d1f1h3g4f2g1h6g3a6a5a4a7h7g7e8f7h8d7g8f8c8d8c6b7c7b8a8h2g2h1b1b2a2a1,19,2005
1709,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0
  0  0  5  0  0  0  0  0  0  0 12  0  2  0  4  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0 24  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -6  -6  -8  -8  -8  -8  -7  -7 -12 -12 -12 -10 -10 -10 -10  -6 -18
 -16 -18 -18 -22 -20 -20 -20 -26 -26 -26  -2  -2   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a6a5f6g3a4a3a2d7d2e7d1c1e2e1f7b7f1f3g4g6b1h3g5h6d8c8f8e8c7g8f2b8h5h4a8a7h8g1h7a1h2b2g7g2h1,4,2005
1709,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0
  3  0  0  0  0  2  2  0  0  0 14  0  0  0  0  0  6  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  0  0  0  1  0  0 13  0  4  0  0  0 10  0  2  0 18  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -8 -8 -8
 -3 -6 -6 -6 -6 -5 -7 -9  4  4  8 -6 -6 -6  4  4  6  0 18  2  2  2  2  2
  2  2  2  2  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6g3a4a3a2d7e7b7c7c8d2c1e1g5g6f3e2d1f1e8h4h5h3g4b1h2h6h7d8f8f7g8h8g7a7a8b8a1h1g1g2b2f2,4,2005
1709,46,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  2  0
  0  0  0  0  8  0  2  1  2  0  6  0  8  0  4  0  0  0  8  0 22  0  2  0
  6  0  0  0  4  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 4 2 4 0 1 0 0 0 0 0 0 0
 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2
  -2  -2   4  -2  -2  -4  -4  -4   0   2   6  -2  -1  -3  -4  -6  -6 -12
 -12 -20 -20 -24 -16 -16 -12 -20 -20 -42 -42 -44 -44 -50 -50 -50 -50 -54
 -46 -52 -52 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1
 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5 -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3b5a4a6b6f7e2d7f3g4e7c7g6f8g5g3c1f1e1f6d1b1h3h4h5g2d8c8h1e8h2g7g1a7a1h7h6a5a8a2b2b7b8h8g8,4,2005
1709,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  2  0
  6  1  1  0  0  1  2  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  8  0
  4  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  7  0  0  0  5
  0  0  0  0  0  0  0  0  2 20  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6 -1 -1 -1  6  3 10 10 10  8
 13  7  6  5  5  5  4  2  2  4 24 24 30 20 20 18 18 18 18 18 18 18 18 10
 10  6  6  2 10  8  8  8  8  8 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d1a5d2e3f6c1a3b6e1f1c7d7c8e8f2e2f3e7f8d8f7g1a6b7a4a7a8b8b1a1g2h1g4h5h4g3h6h3g6g5g7b2a2h8h7g8h2,4,2005
1709,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  2  0  2  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  2  0  2  0  1  1  3  8  0 16  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  4  4  4  3
  3  5  3  5  3  4  5  8 16  6 22 22 22 18 18 18 22 22 22 22 22 22 22 22
 22 26 24 24 24 24 18 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a6a5a3a4g4g3d2e1f6e2c1d1f1f2b1h4h2g5g1f3h6h5h3g6h7b2g2h1a1a2d7d8h8b7a8c8a7c7e8f8b8e7g8f7g7,4,2005
