PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1783,1937,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 4 0 2 0 4 2 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  3  0  6  0  0  0  1  0  0  0  0  0  6  0  0
  0  2  0  6  0 16  0  0  0  0  0  2  0 14  0 12  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  2  8  8  8  8  9  9  9  9  9  9 15 14
 14  8 10  6 12 10 26 22 20 14 14 14 16 16 30 30 42 42 42 42 56 56 58 56
 56 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7g4e2d6g5g3b5f2c3h6c7b4a5g6f1d7d2b6h3a6a7c6d8c8b3f8e8a3b7a8h7a4b8f7g8h8h4a2b2b1a1c1c2d1e1g7h5g2h2,15,2004
1783,3,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  2  0  1  1  0  8  2 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  7  2  9
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  4  0  2  0  8  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -2  -2  -2  -2  -2  -8
  -8 -12 -12 -12  -5  -3   6   6   4   6   5   4   4  -4  -6 -16 -16 -16
 -16 -16 -16 -16  -2  -2   2   2   4   4  12  12  38  38  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6d2b5b6b3e7f6e3f7g4c7a4e8a5b2g5d7a1c2g6b1f8e1d1c1f1f3e2g8c8h7h6h5h4h3g3a6a2h2b7f2g2a3a7d8h8g1h1b8a8g7,10,2005
1783,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  2  0  1  0  4  0  2
  8  0  0  1  0  0  0  2  8  0  4  0  0  0  0  0  0  0  0  0 10  0  2  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 3 0 0 0 3 0 0 3 2 0 1 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -4  -4  -3
  -5  -2  -3  -3  -7  -4  -6 -14 -11  -9 -10  -9  -9  -8 -10 -18 -14 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -10 -20 -20 -22 -22 -26 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3c1d1e1e3f3e6a5g4b5b2b6f2a1e2c7b1f1c8d7a6g3d8h5g2g6f6g5h2a7h7e7e8h6h4f7g8b7a8f8g7h8a4a2g1b8h3h1,10,2005
1783,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  0  0
  1  1  0  1  4  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2
  0  0  2  0  0  0  2  0  0  0  0 12  0  6  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -5 -5 -7 -2 -2
  0 -1 -2  0 -1 -5 -7 -5 -8 -8 -8 -8  4  4 10 10 16 16 20 20 20 20 20  6
  6  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6e2e6e7f7d7d1a3e8c8c1e1f1c7a5g8d8f8b7f2f3g4h4b2g6g5f6g7b1a1a2g1h8b8a8g3h3a6a7h6h7h5g2h1h2,10,2005
1783,1142,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 1 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -5  -6  -8  -7  -8  -8  -9 -12 -14 -14 -14
   4   4   4   4   4   4   4   4   4   4   4   4   4  -4  -2  -2  -2  -2
   2   2   2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2a4d2f6b6b5c6f7a5a3e7c7a6f8e8a7c8f1d1d7g4g5c1h3h6h5h4h7g6d8g8f2b8g3g2h1h2g1e1b1b2g7h8b7a2a1a8,10,2005
1783,1959,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  0  0  1  1  0  1  0  0
  0  3  0  1  2  0  0  5  0  0  0  0  0  0  6  0 12  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  5  0  4  1  0  1  0  0  0  3  0  2  4
  3  0  1  0  0  0  0  0 12  0  0  0  0  0  0 24  0  6  0  0  0  0  0 16
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1 -1  4  4  8  9  8  9  9  8  7 10  9 11
 15 18 15 16 15 13 13 13  8 20 20 20 20 20 20 14 38 26 32 26 26 20 20 20
 36 36 36 36 36 36 36 36 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d8b5d3c6b3f3f7g4b4d7a6c7c8e8g5b8e2b6h3h5h4a4h6g3f8g8h2a3a7c2b1c3f2a5a2e1d1g6d2b2h7f1b7a8g7a1g1h8g2h1c1,10,2005
1783,1142,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  3 13  0  3  0  0  0  4  0  2  0  0  0  0  0  4  0  4  0  2  0
  0  0 10  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  1  2
  0  0  0  0  0  0  0  5  0 16  0  0  0 14  0  0  0  0  0  8  0  0  0  6
  0 10  0 10  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   7   7   6   7   9   9   8   8   5  -8  -8 -11  -6  -6  10   6
   6   4  18  18  18  18  18  14  22  18  18  16  22  22  32  22  32  22
  30  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2g3f2c1g5d1e1c6a4b5a5h6b1a3a2d7d8f6e7b6a6c7h5g2c8f1h1g1h2a1b2b7a8a7h7e8f8f7g8b8g7g6h3h4h8,15,2006
1783,12,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  5  1  0  0  2  1 10  2  0  0
  0  0  0  0  0  1  0  0  0  0  0  0 26  0  0  0 12  0  0  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  2  0  0  0  0  0  2  1
  1  0  0  2  0  0  0  2  0 10  0  0  0 26  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -1  -1  -2   0  -5  -6  -4
  -4  -6  -7 -17 -19 -17 -16 -15 -15 -15 -13 -13 -14 -14 -12 -12  -2  -2
  -2 -28  -2  -2  -2 -14 -14 -14 -14 -14 -14 -16 -16 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5g4h4e3d6c3f3d3c4h3h2e2g3c7g6b4b6b3d7h7f2f1d1e1g1d2c1a5a4c2a6c8c6a3b5a7f8g8b1g7d8b7a8b8a2b2a1h6h8g2h1,15,2006
1783,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 1 1 1 0 3 1 0 2 4 0 2 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -7
  -7 -10 -10 -10  -6  -4  -3  -3  -2  -1   0   0   3   4   4   6  10  10
  12  12  14  14  20  16  16  14  14  10  10   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1b5c7b6a3f3g4f2e2c1a4a5a6c8a7e1e7d7f7f8f6g3h3g2g5h6h4h2h1b2d8e8g1f1b7a8b8a2b1a1g8g6h5h8h7g7,10,2006
1783,9,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  7  1  2  0
  3  1  0  0  0  0  0  0  6  0  0  0  4  0 12  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 0 8 0 0 0 0 0 0 1 0 1 5 0 3 0 6 0 0 0
 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  4  1  2  2 10  3  2  0
  0 -3 -4 -3 -3 -2  3  3  6  0  6  6  6  2 10 -2 -2 -2 -2 -4 -4 -4 -2 -8
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7c7f6g5a5a3a6f2b3d8e2e7h5c2f7g4g6h4d2f1e1f3h6g3d1g8g1b2f8c1h8h1a1g2b8c8e8b7b6a8a7a4a2b1h2h3g7h7,10,2006
1783,9,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  1  0  1  2  0  4  0
  0  1  0  0  1  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 1 0 0 0 0 0 1 0 2 4 0 3 0 0 0 0 0 4 0
 0 0 0 0 0 0 8 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -1  -1  -6  -4  -4  -4  -3
  -4  -3  -4  -6  -6 -10 -10  -9 -10  -8  -4  -5  -2  -2  -2 -12 -12 -12
  -8  -8  -8 -14 -14 -14 -14 -14  -6  -6  -6  -6  -6  -8  -2 -14 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e8c5g4h4d3e3c4d6c3d7g6f3e2f2h3h2g3h6c8f8b5b6c6d1g8d8g7a5b4c7a4b7a8b8f1c2d2c1e1g1b3a3a2a1b1b2h1g2h7h8a7a6,50,2006
1783,9,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 2 1 2 0 0 6 0 0 0 6
 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  1
  0  0  2  0  0  0  2  3  0 12  0  0  0 10  0  4  0  6  0 10  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -2 -2 -2 -3 -2 -2 -2 -3 -3 -3
 -2 -4 -4 -2 -4 -5 -7 -5 -2 -8  4  4  4 -2  8  8 12 12 18 10 20 16 16 16
 16 16 16 16 16 16 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4g5d6d7g6g3d3c3c2f8f1h3h5d1b4b5b3f7a6c1e1g1g7h4g8h8b6c7e8d8c8b2h2h6a1h1g2a3a4b8h7a7a2a5a8b7b1,50,2006
1783,9,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 4
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  6  0  1  1  0  4  0
  2  5  1  2  1  0  0  4  0 10  0  2  0  0  0  0  0  2  0  0  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  4  6 12 12 13 14 14 18
 18 20 25 26 28 29 29 26 30 22 32 32 34 30 30 30 30 30 32 32 32 24 24 24
 32 32 32 32 32 30 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5g5g6f3b6f6h5e7f7d7d8g4e8a3b3a4c2a5d2g3h4h6h7c8b8c7e2h3h2a2b7e1c1a8a7a6b2a1b1d1f2g7h8f8g1f1g8h1g2,50,2006
1783,1889,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  6  2  1  0  8  1  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0
  0  0  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0  6  0 12  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  9  8
  8  8  6  0 -2 -3  5 -3 -4 -4 -4 -6 -4 -4  6  6  6  6 12 -4  8  8 12 12
 12 12 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c1g6g3b6f1h4c6a4b5a5a2d7f7f2h3e1d1g5c7c8f6a3a6b2e8h5g1f8g2d8e7h1h2b7a8a7b8b1a1g8g7h8h7h6,132,2006
1783,2403,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  9  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  1  0  0  0  1  8
  0  2  1  0  1  1  1  0  0  2  0  2  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -3  7  7  7  8  8 -1 -1  0
  8  8 10 11 11 12 13 14 14 10 12 12 14 14 14  0  2 -8 -8 -8 -8 -8 -2 -2
 -2 -2 -2 -2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1e2f3g4b5b4c6b6e6f2a4a5a6f6g5h5h3a3h6h7a2g6f7f1b2e7d8e8c7d7c8b8g8b7g3f8a8a1a7b1g2h2h1g1g7h8h4,132,2006
