PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3722,2561,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  2  0  0  0  3  2  1  8  0  0  0  2  0  4  0 18  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  1  0  0
  0  1  1  3  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0
 16  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -5  -2  -4  -3  -5  -5  -7  -6  -5  -2  -5  -7  -8 -16 -16 -16 -16
 -18 -10 -14 -12 -30 -30 -30 -30 -30 -30 -30 -30 -36 -20 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3c5c6c2b5f2b4b3c1a6e2f1h6h4g6b6a3h5e1d1h3b1a5d7e8e7d8a4a7c8c7b2b8g7f7g8h7h8a2f8g1h1a1h2g2a8b7,1,2019
3722,3088,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  0
  0  0  0  3  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0  4  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  1  3  0  0  1  6  3  4  0  4  0  0  0 10  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0 -1 -1 -1 -1  0 -1
 -1  0  1  4  1  0  1  7 10 14 14 18 10 10 10 20 20 32 32 32 24 24 20 20
 20 20 10 10  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1  0 -1
 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.  -0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7g6e8c3c4d3g5d7c5b6d8c8b8h5b5b3b4a6g4a5e2f8g8d2f2h4h6c7g3f1h3g1b7g7e1d1c1b1c2a7a8b2a3a4a1a2h1h7h8g2h2,1,2019
3722,1728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0
  1  0  0  0  0  0  3  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  1
  0  1  0  1  2  1  0  3  2  0  2  0  2  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  4  4  4  3  7  7  7
  8  7  8  8  9 11 12  9 12 14 14 16 14 16  6  6  6 24 24 24 24 24 24 24
 18 18 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6f8e1f3c7e7c5c8d2b8f2b6g3b5d8e8b4a3a5c3g5h6h7h5h4a6a4b3c2d1c1b2b7g4b1a1a2a8a7h3g8f1h2h8g7h1g2g1,1,2019
3722,2750,0,"[0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 0 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 4 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  1  0  0
  0  0 11  2  0  1 20  0  2  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -4 -4 -4  0  0  0  0  0  0  0  0  0  0  8  8  7  8  7
  6  6  3 14 16 14 15 35 34 36 36 36 36 40 40 46 46 46 46 46 46 48 46 46
 46 46 44 44 40 46 42 42 42 42 42 42]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6e3c5c4e2c6e7g4f3e1d2f2d3c3d6e8c1h3h2g3c2f8d7c7g1f1d1g2d8c8h1g7h8b2b1g8a1b4h7a2a5a4b8a6b7b3a3b5a7a8b6,1,2019
3722,1612,0,"[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 8 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  8  0  0  2
  7  1  0  4  1  2  8  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6  5  5  5  5  5  5 13 13 12
 14 21 22 17 21 22 24 32 34 34 34 34 34 40 40 40 36 36 28 28 28 22 22 22
 22 20 20 20 22 22 24 24 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3e2c5g6h5e7d7h4h3f7e1f1g1c8f2c7h6c6h7g2f8d1c1c2e8g8h8g7d8b8b7a7a8a6a5b1b2a1b4b6b5a3a2a4b3h2h1,1,2019
3722,1749,0,"[0 0 0 0 0 0 0 4 0 1 0 0 2 0 1 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 6 0 2 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  4  2  0  2  0  2  0  0  0  2  0  0  0  1
  2  2  0  1  0  1  2  0 10  0  6  0  0  0  6  0  0  0  0  0  2  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4  0 -1  3  5  3  5  4  6  6  3  2  4  3  2  2
  3  5  7  7  8  8  9 11 10 20 20 26 26 26 26 32 26 26 24 24 20 22 22 24
 20 20 18 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6h5h4g6f8g4h7d8h3d3c5d6e3c3e8g8d7c6c4b4d2b3b5a4c2d1e2b6b7c7c8f3a7g3h8g7f1a6a5f2h2g2a3b2a1a2b1a8b8c1g1h1e1,1,2019
3722,688,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  0  0  2  0  0  1  1  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  0  1
  0  0  1  0  3  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -4 -2  0 -1
  0  0  0  1 -1  2  2  1  0  0  0  0  0  8  4  4  0  0 -6 -6 -6 -6 -6 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0  0  1 -1  1  1  1  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1
  0  0  0  0  0  0  0  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.  -0.5  1.
 -1.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3c5c6c2b5d1e2f7h4b4h6f1e7e8a4b3g6d7c7a3b6a5c8a6b2d8b1b8e1c1a1h3h5h7f2g2h2h1g1g7h8g8f8a2b7a7a8,1,2019
3722,3553,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 7 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 1 7 0 0 3 4 0 3 4 1 0 2 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  8  9 16
 14 12 15 19 12 15 19 20 20 22 22 22 22 22 14 14 14 14 14 22 22 22 22 22
 22 26 22 22 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7f2e2g5g6e1a5f7c5e8g8f8d8h6h5c6b6h4g4d7d2h3g3h7d1h2f1c2c1b3a4c7g2h1g1b2c8b1a1a2a3a7a6b8a8b7g7h8,9,2021
3722,3076,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  6  0  8  0  2  0 10  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  0  0  6  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6
  6 10 10 10  6  6  7  8  8  8  8  8  2  2 -6 -6 -8 20 10 10  8  8  0  0
  0  0  0  0  0  6  6 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1d7f3f6f7e2d1f1f2g5e7g4b6c7a4a3a5g6c8d8f8e8g3h3h5h6h4e1g1g2h1h2g7h8h7g8b2a1b1a2a7b8b7a8,9,2021
3722,3755,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 0 2 1 0 0 0 0 0 0 1 0 2 1 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 4
 0 2 0 0 0 2 0 2 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  5  5  1  3  2 -1  2  0 -1 -1
 -1 -1  0  0  0 -1  1 -1 -2 -2 -6 -6 -6 -2 -2  0  0  0 -2  0  0  2  2  2
  2  8  8 10 10 10 10 10 10 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0 -1 -1
 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5  0.5  0.   0.   0.  -0.5  0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5h3g6h4b5f3h5h7h2d2f2e2c3b3c1d1f1a3a5b1c2b2a1e1a2a4b6g2d8c7c8b7e7h6h8g7f7f8a8b8e8g8a7a6h1g1,9,2021
3722,24,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 0 1 0 1 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  7
  9  9  9  9  7  7  8  7  8 12 12 14 14 14  6  6  6  6  6  6  6  6  0  0
  0  0  0  8  2  2  2  2  2  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1b5a6b4a5c2g4g5b3d1c6h4e8g3d7f2c1c7d8c8b8g8g1b2f8a8a1b7b1g2a7a4a3a2h1h2h3h5h6h7g7h8,13,2021
3722,3251,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 6 0 0 0
 0 0 4 0 0 0 4 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -4  -4  -4  -4  -8  -4  -4  -4  -6  -6  -6  -6 -12 -12
 -12 -12 -12 -10 -14 -12 -12 -12 -16 -16 -16  -6  -6  -6 -14 -14 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c2c6c7e2d2d8c5b3e3b5b6e8c8h5g4a6g3f2d1h3g8e1a4a2g7h8a5a3h7c1g1f1b1a7b7b2a1a8b8g2h2h1,13,2021
3722,3847,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2
  2  2  2  2  2 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8d8c5c6e8b8g7d2c7b6b5a4e3b4c1e1c2h3d1b1a6a5a3b7e2b3a8a7g8h6h4f1f2h8h7g1b2a1a2g3g2h1h2,13,2021
3722,1489,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2
  2  2  2  4  4  4  4  4  4  2  2  2  2  2  2  4  0  0 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a5f3c7f6a4a3d8b6e7f7g4g5g3h4g8h3e2f2g6h7f1g2b2f8e8a1h5h6h1b8b7c8a8a7a2d1h2g1h8e1g7b1,115,2023
3722,133,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  1  0
  0  1  0  3  0  0  2  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  5  6  7
  6  5  6  5  8  6  6  8  8 18 18 18 18 18 18 18 16 16 14 20 20 20 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5b5b3c6a6e8g3h5e2h3f2g4c7e3d7b4h6a5d8f8g8d2h4h7g2a3a4a7b2a1c2c8b8a2b1c1e1d1f1h1h2g1h8g7b7a8,208,2023
