PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3447,3208,1,"[ 0  0  0  0  7  0  6  0 10  0  5  2  7  0 40  0  0  0  0  0 18  4  1  1
 12  0  0  0  2  1  0  1  0  0  2  0  2  0 20  0  6  0  6  0 10  0  2  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  2  0  0  0 16  0  0  0 20  1  8  0  0  0  0
  0 47  1  1  0  0  0  0  2  2  0  0  0  2  0  8  0  0  0  0  0  6  0  8
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   3  -4  -4 -10 -10 -20 -18 -23 -25 -32 -16 -56 -56 -56
 -36 -35 -27 -45 -49 -50 -51 -63 -16 -15 -14 -16 -17 -17 -18 -16 -14 -16
 -16 -18 -16 -36 -28 -34 -34 -40 -40 -50 -44 -46 -38 -44 -44 -44 -44 -48
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g4c5d7e7f7g6c6e8f8g8h6f3g5h4g7h5g3d8e3d3h3h8c3b6c7b5b4a3b7b3a4a5b2a1a6c8b1a2h7h2g2h1g1f1f2e1c2c1d2b8a8a7d1e2,28,2018
3447,3207,1,"[ 0  0  0  0  6  0  0  0  0  0  6  0 18  0  3  0  1  1  4  1  4  0 18  7
 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  6  0]","[0 0 0 0 0 0 0 8 0 6 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0
 6 0 2 0 8 2 6 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6   2   2   8   2   5 -13 -13 -16 -14 -15
 -16 -20 -21 -25 -25 -43 -50 -63 -63 -63 -63 -63 -63 -63 -62 -62 -60 -60
 -58 -58 -52 -52 -50 -50 -42 -40 -34 -32 -32 -32 -32 -30 -30 -26 -26 -26
 -28 -28 -28 -28 -28 -34]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6g6d2e2g4f3g3f7c7d7e1g5e7f2h5h6f1h4g7f6h7h8g8f8e8d8c8b8b7a7a8a6a5h3b6b5h2g2h1g1b3b4d1c3a4a3c2b2a2a1c1b1,28,2018
3447,3208,1,"[ 0  0  0  0  8  0  5  0  7  0  0  1  1  0 15  0 28  0 23  0 11  0  8  0
  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
 14  0  0  0 14  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  1  0  0  4  0  1  0 14  0 16  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0 20  0  0  0 16  0  6  0  2  0  0  0 14
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0  -8  -8 -13 -11 -18 -12 -11 -12 -13  -9 -24 -23 -51
 -37 -60 -44 -55 -55 -63 -63 -64 -64 -64 -63 -63 -63 -64 -64 -64 -64 -64
 -44 -44 -44 -44 -28 -32 -26 -26 -24 -24 -24 -30 -16 -30 -30 -30 -30 -44
 -34 -34 -34 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5e6f6h5g4e7c5f4f7g3g6b5f3g7h6f2e3c6h8e2h4h7g8h3f8e8h2g2d1d2c1d3a5c2h1g1f1b4d8d7c8e1c7b7a7b1a1c3a4b8b6a6a8b3b2a3a2,397,2018
3447,2746,1,"[ 0  0  0  0  0  0  2  0  1  0  0  0  0  1  2  1  1  0  1  0  8  0  1  0
  0  3  4  0  6  0 12  0 14  0  6  0 20  0  4  0  0  0 34  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  7  0  0  0  9  0  0  0  0  0  3  0  6  0  2  0  5
  2  0  0  0  0  7  0  4  0  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  4  0 22  0  0  0]","[  0   0   0   0   0   0   0  -2   5   4   4   4  13  13  12  10   9   8
  11  10  16   8  10   9  14  16  13   9   9   3  10  -2   2 -12 -12 -18
  -8 -28 -28 -32 -22 -22 -22 -56 -56 -56 -56 -56 -56 -58 -50 -50 -50 -50
 -50 -46 -46 -24 -32 -32]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5e2d7c6e7c4d3c2f3c7b4c8d8e8f7c3b5a3b6a6a5a4d2g5c1f8h5b3b2a1e1a2g6h4g4h3g3b1h2d1b8a8g7a7b7g8h8h7h6f2f1g2h1g1,397,2018
3447,1,1,"[ 0  0  2  0  6  0  1  0  1  0  4  0  4  1  8  0  7  0  2  5  1  4 25  0
  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8  -9  -9 -10 -10 -14 -12 -16 -17 -25 -22 -29
 -26 -28 -33 -34 -38 -63 -62 -63 -63 -63 -63 -63 -63 -59 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60 -62 -60 -64 -60 -60 -60 -60 -56 -56 -56 -56 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6e3e2g4d3g5e6g6e7d2c6e1d8e8f8c7f7g7g8h4h5h3g3f2g2f3h2h8h7h6c4b3c3c8a3b4b5c1d1f1g1b8b1a5a4h1a6c2b2a1b6a2a7b7a8,135,2018
3447,4,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  9  0 11  0 13  1 33  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -6  -6 -15 -12 -23 -16 -29
 -30 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3d2c2e2c3c1f1f2e1d7g1g2h1h2h3g3h4e6f6g4g5g6d1h5b1h6b3b2h7a3f7g7e7f8a1g8e8d8a2a4b4h8c8,54,2019
3447,1848,1,"[ 0  0  0  0 12  0  6  1 13  0 14  0  0  0  6  0  3  0  6  0 12  0  8  2
 15  1  5  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  4  0  0]","[0 6 0 2 0 8 0 0 0 1 0 2 0 4 0 1 0 5 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 8 0 0 0 0 0]","[  0   0   6   6   8  -4   4  -2  -3 -16 -15 -29 -27 -27 -23 -29 -28 -31
 -26 -32 -24 -36 -32 -40 -42 -57 -58 -63 -63 -63 -63 -64 -64 -64 -60 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -60 -62 -62 -62 -58 -58
 -58 -50 -50 -50 -54 -54]","[ 0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c5d3g4f3f2e6d7e2c3c4d2e7b4e1f6g3f1g1e8h4h3h2g2h1g5c2d1b3c1b2a3b1f7g6h7h6h5f8g7a5a4a1a6c6b5h8g8d8c7a2b6b7a7c8b8a8,54,2019
3447,3433,1,"[ 0  0  2  0  0  0  4  0 25  0  7  0  4  0  1  2  0  0  1  2  0  2 12  7
 13  1  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 15  0  0  0  0  0  6  0  0  1  0  0  0  0  0  0  0
  0  0  0  0 13  1  2  1  0  0  0  0  4  4  0  4  0  0  0  0  0  0  0  6
  0  0  0  2  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6   9 -16 -16 -23 -23 -27 -21 -22 -24 -23
 -23 -24 -26 -26 -28 -40 -47 -60 -61 -63 -63 -50 -49 -47 -46 -62 -62 -62
 -62 -58 -54 -54 -50 -50 -50 -50 -50 -50 -50 -50 -44 -46 -46 -46 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3b5a5e6c7c4b4e2d3c3b3f2e1a4f1a6b6c8e7d7b7a7a3a2b2a1b1c1d2c2d1d8e8g1g2h2h1h3h4g3g4h5b8a8h6g5f6f8f7g7g6h7h8g8,26,2019
3447,4,1,"[ 0  0  0  0  0  0  0  0 13  0  1  1  4  0 11  0  0  0  8  1  0  2  0  2
 22  0 14  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 4 0 0 1 0 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2 -11 -11 -12 -13 -17 -17 -28 -26 -24
 -20 -28 -29 -28 -30 -28 -30 -52 -49 -63 -64 -64 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7e8d7b5d6d8d3g4c3d2a5b3f7c6c8b8c7g7f8b7a8a4g5g6a7a6g8b4f3e2b6f2g3a3f1h8h7h5h6h4h3g2h2h1g1e1d1a2b2b1c1c2,27,2019
3447,4,1,"[ 0  0  0  0  4  0 11  0  1  0  3  0  4  1  4  1  7  2  8  0  2  4  2  0
 12  0  0  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4 -15 -15 -16 -14 -17 -13 -17 -18 -22 -23 -30
 -32 -40 -40 -42 -46 -48 -48 -60 -59 -59 -61 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4g4c3c6e3d2e1d1c1f3e2f2c2f6f1b3g5g3g1h5h3h2h1b1a1g2b2h4a3a2a4a5a6b4h6g6c5b6f7f8,28,2019
3447,1948,1,"[ 0  0  0  0 13  0  2  0  9  1 10  0  0  0  4  0  2  0  8  0  0  0 11  1
 11  0 17  0  0  0 11  0 18  0  2  0  4  0  2  0  4  0 20  0 22  0 28  0
  0  0  4  0  8  0 16  0  4  0  0  0]","[ 0  0  0  3  0  0  0  3  0  0  0  1  0  0  0  6  0  9  0 17  1  6  0  0
  0  3  0  1  0  9  0 11  0 14  0  6  0  0  0 16  0 18  0 20  0 16  0 20
  0 10  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   3 -10 -10 -12  -9 -18 -19 -29 -28 -28 -28 -32 -26 -28
 -19 -27 -10  -9  -3 -14 -15 -26 -23 -40 -39 -39 -30 -41 -30 -48 -34 -36
 -30 -34 -34 -36 -20 -24  -6 -26  -6 -28 -12 -40 -20 -20 -10 -14   4  -4
  -4 -20 -20 -24 -24 -24]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4d7e3g4c5e2f3b5e6g3g5h5e1d3b3c3d8f1d2a3g1c2f2g2h1h2h3h4f6e7e8d1c1g6a6b4a4a5h6f7c6c7f8g7h7a7h8g8c8b6b7b8a8b2a2b1a1,135,2019
3447,4,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  5  1  1  1  0  1 14  1  3  6  3  1
  0  3 13  0  0  0  2  0  0  0  0  0 18  0  0  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  1  0  0  3  0 10  0  0  0  2  0  4  0 14  0  4  0  2  0  0  0  0  0  0
  0  0  0  2  2  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -13 -14 -15 -16 -15
 -16 -30 -31 -34 -40 -43 -44 -43 -46 -59 -56 -56 -46 -48 -48 -48 -46 -46
 -42 -60 -46 -46 -42 -48 -46 -52 -52 -52 -52 -52 -52 -52 -52 -52 -50 -48
 -48 -48 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3c4f3d2d6g3f2g4e2g5g6f1h5d7h4f7h3h6h7g2e7e8b4g7h8g8h2c3d1a4b6e1f8c1d8c7b5a6h1g1c8b7a8b8a7b1c2b3a5a3a2b2a1,54,2020
3447,303,1,"[ 0  0  0  0  0  0  8  0 12  0  0  1  8  2 25  2 12  0  0  0  0  0  0  0
  0  0  0  1 10  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  1  6  2  0  0  0  0  1  2  6  0  2  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -2 -14 -13 -13 -14 -22 -24 -49 -51 -63
 -63 -63 -63 -63 -63 -63 -61 -60 -54 -52 -53 -63 -63 -63 -62 -60 -54 -54
 -52 -64 -64 -48 -48 -48 -48 -46 -46 -46 -46 -46 -48 -48 -50 -44 -46 -46
 -50 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3g4e8g6h5d7g3d8f7f8c7c6c5d6c8b8b7b5b6a5a6c4b4h6a4g8h7a8g7h4a7h8c2e3h3d2h2f3f2b2b3c3a3a2a1g1d1c1b1e2e1f1h1g2,26,2020
3447,2334,1,"[ 0  0  2  0  0  0 10  0  1  0 13  0  7  1 50  0  9  2  0  2 30  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0 11  0  1  0  0  0 37  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6  -4   0  -1  10  -3  -2  -9 -10 -60 -23 -32
 -34 -31 -33 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3c3e2f3d2e1f2e6f1d7c4b4d1c2b3g1h1a3g2c1b1h2h3g3g4h4h5g5g6a5a4a2b2b6c6a1a6b5a7c7b7e7,26,2020
3447,3759,1,"[ 0  0  0  0  0  0  6  0  0  0  7  1  6  0  4  0 16  0  7  0  5  0  9  0
  4  0  0  0  0  4  0  0 40  0 18  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  2  0  0]","[ 0  0  0  0  0  6  0  0  0  6  0  0  0  5  0  5  0  5  0  6  0  3  0 11
  0  1  2  3  0  0  4 14  0  0  0  0  0  4  0  0  0  6  4  0  2  0  0  0
 12  0  2  0  0  0  8  0  8  0  0  0]","[  0   0   0   0   0   0   6   0   0   0   6  -1  -2  -8  -3  -7  -2 -18
 -13 -20 -14 -19 -16 -25 -14 -18 -17 -15 -12 -12 -16 -12   2 -38 -38 -56
 -56 -58 -54 -56 -56 -56 -50 -46 -46 -44 -44 -44 -44 -32 -32 -30 -30 -30
 -34 -26 -28 -20 -22 -22]","[ 0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6f3g4e3g3c5f2d7c7c8d8f1e1e7g1e8c3d3e2h4h6h5h3b3f7g2c4d2h2f8h1b4d1g7h7c1c2h8g8b8b7b1b2a1a2a3a4b5a5b6a6a7a8,88,2020
