PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2042,2147,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  6  0 16  0  6  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -1  -4 -10 -10 -26
 -26 -32 -32 -38 -38 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44 -44 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1e1d1c1b1g2h5c2h1g1h2h6b2a1b3a4b4a2b5g6g7a3h7h8g8h3a6a5b6b7a8a7b8f8,152,2008
2042,2569,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  8  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0  7  0  1  0  0
  0 16  0  2  0  0  0  7  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  7  7  7  7  8  8 15 15 16 16
 16 16 32 32 34 34 34 29 36 28 28 28 28 28 34 34 34 24 30 30 30 18 18 18
 44 44 44 38 38 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4f3e2b5g3c3c4d2c1b4c2h4b3f1d1f2a5a3a6b6h3e1h5b1a4a7b7h2h1g5c7e7h6d8b8g6h7c8a8g7a2b2g1g2a1g8h8e8f8f7,152,2008
2042,1305,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 1 0 1 0 3 3 0 0 1 0 4 4 1 0 1 0 2 4 0 4 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 2 0 3 0 0 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2  -2   2   1   0   0
  -1  -1  -4  -7  -5  -3  -4  -1  -5  -9 -10  -8  -9  -8 -10 -14 -14 -18
 -18 -18 -18 -18 -18 -18 -16 -20 -20 -22 -22 -22 -22 -22 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c6h4c4b4b3b5a4a6c3c2d2c1e2a3g5a5f2f1d1e1h5h6b2c5a2c7d7d8a7h7c8b8e7a1b1a8b7b6f7g8h2h1g1g2g7e8f8h8,152,2009
2042,2348,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  3  4  3  2  0
  0  0  0  0  0  0  7  3  0  0 10  0  2  0  4  0 10  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  1  0  1  0  2  0  0  0  0  0
  0  0  2  2  1  0  0  0  0  0  0  2  0  0  0  6  0 12  0  0  0  8  0  2
  0  0  4  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   0   0   1   1   2
   1   3   0  -4  -7  -9  -9  -9  -9  -7  -5  -4  -4 -11 -14 -14 -14 -24
 -22 -24 -24 -28 -22 -32 -20 -30 -30 -30 -22 -22 -20 -20 -20 -16 -16 -16
 -16 -16 -16 -16 -16 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a5c7e2e3a4e6d1c2c1b2g4a2f2f3f6g5h4h6g6a3e7b6c8d7a6f8d8f7a1b1g3h7g8h8h5e8g7b8a7a8b7h3h2g2g1h1e1f1,152,2009
2042,189,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  0  2  5  1  1  0  0  0
  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  7  1  4  1  0  0  0  0  0  0 12
  0  0  1  1  1  0  0  5  2  0  0  4  0  8  0  4  0  2  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  4  4  4  4  1  8  9 13 14 12  7  6  5  5  5
 17 15 15 16 17 18 17 17 22 24 24 24 28 28 36 36 40 34 36 36 36 36 36 36
 36 26 34 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3c6b4e6c7b6d7b5f7d8f6a3c8e7g6e8g5b8a5g4f8g8f2h6a6h5g7g3b7f1h2h3h4h1g1d2g2e1d1c2b3c1b2a8a7a2a1a4b1h7h8,152,2009
2042,2666,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  4  0
  0  0  6  0  2  0 12  0  4  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  6  0  0  0  0  0  2  0  0  0 10  0  2  0  4  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   4   4   4   3   3   3
   3   3   3  -2  -2  -6  -6  -6  -6 -12  -4  -6   0 -12 -12 -16 -16 -16
 -14 -14 -14 -22 -12 -12 -10 -10  -6 -12 -10 -10 -10 -10 -10 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3g3h5e7f2e2f1f7d2h6h3h4c4h2g7g2f8e8c6c7c5d8g8d7c8h8h7b8h1g1b7a8b5c1c2a5b6b3c3b4a4a7a6a3a2d1b1e1b2a1,152,2011
2042,75,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 4 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10
 -10 -10  -2  -2   2   2   2  -6   2   2   2  -2  -2  -2   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5a5d2a6d1b4d3f2e8f1b3f8e1c1a4c2a7c8g2a3a2g1g7b7b2h1h2h8g8a1b1a8b8,152,2011
2042,2147,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 4 0 7 0 0 0 0 0 2
 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0
  0  6  0  2  0 20  0  3  0  8  2  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  2 -2 -2 -2  2  2
  2 -2  4  2  4  0 20 13 16 16 24 26 26 24 28 28 28 28 28 28 28 22 22 14
 14 14 16 14 16 14 14 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4g3c3f7e2d2f2e7c7d3g2c6e1d1c1c8f1b4c2h1d7g1h2b1h8d8f8e8b8b7b3a4a8b5a6a5b6a7b2a1a3a2g7g8,152,2011
2042,75,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0  1  0  0  0
  0  0  0  0  0  0  2  0  6  0  4  0  0  0 14  0  6  0 10  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 2 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   3   4   3   5  -1
  -1  -1   1   0   4   4   4   4   4   4   6   6   6   4   4  -2  -2  -6
  -4  -4  -2 -16 -16 -22 -22 -32 -32 -36 -36 -36 -36 -36 -34 -34 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3g3d6f7d3h5h7e7f8c4d2f2e2h3h2e1d1c1f1g1c7c6e8c8d7b4b3b5a3a4c2d8b7g8g2h1a6h8g7b8a5a8b6a7b1b2a2a1,152,2011
2042,189,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  7  0  5  0  0  0
  0  0  4  0  0  0  0  3  0  0  0  0  4  0  0  0  0  0 10  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 0 0 0 0 2 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2  10   2
   2  -5  -5 -10 -10 -10 -10 -10  -6 -10 -10 -10  -6  -5  -8  -8  -8  -8
  -6 -10  -6  -6  -6  -6  -6 -16 -12 -12 -12 -14 -14 -14 -14 -14 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5c4f7h5e7g6b3e8f8d8c8c7b4h3b8b5h6f3a5e2d2c3b6c2f2a3f1d1e1g1b1a4a6a7h4h7g2h1h2c1a2a1b2g8h8g7b7a8,152,2011
2042,2348,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  1  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  3  0  0
  0  0  0  2  0  0  1  3  0  4  0  8  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0 -5 -5 -7 -4 -4  0 -1  2  0
  0  0  0  0  2  2  2  3  6  6 10 10 18  8  8  8 24 14 14 14 14 14 14 12
 12 12 12 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c6h3h5h6h7d2g3c4f8b5e7c7b6e8c8d7d8a6f2h4h2f1a4a5a7b7b3b4a3g7e1d1g2h1g1h8c3c2a8b8g8b2b1c1a2a1,152,2011
2042,189,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 8 0 2 0 0 1 4 0 0 0 0
 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   3   3   3   4   3
   3   2   2   2   2   2   2   2   6  -2  -2  -4  -4  -3  -4  -8  -8  -8
  -8  -8  -8 -12 -12 -12 -12 -14 -12 -12 -12 -20 -12 -12 -12 -12 -12 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3f2c4f7g3d6h5c6h7d3f8b4e7h2d2c2e2f1d1g2h3h8h1d7g1e1c1g8g7e8a4a5a6b5b3a2b6c7d8c8b8a8b7a7a3b2a1b1,152,2012
2042,2666,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  5  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  9  0  0  0  0  0  0  0  0
  0  0  0  4  0  4  0 14  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0 10  0 12  0  4  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -1  2  1  1 -1 -1 -1  8  3  3  3  3  3  3  0
  0  0  0  0  4  4  8  8 22 16 22 22 22 22 24 24 26 26 26 12 12 12 12  8
 10 10 10 10 20 20 32 32 36 36 36 36]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5c4g3e7f7g4h3h4h5d7e3f3d3f8b3e2f2f1b5h6h7b6d2g2c8d8c7c3b4a6c2a3d1c1e1h2h1g1a4a5e8b8g7b2a1a2a7h8g8b7a8b1,152,2012
2042,2953,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  6  0  0  0 10  0  4  0  0  0  0  0 14  0  0
  0  0  0  0  0 18  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4  6  6  6  6  6  6 12 12 12 12 22 22 26 26 26 26 26 26 40 40
 40 40 40 30 30 20 38 38 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1d1e1g1h5h6h3h2g6h7b6b5b7a6a4b4a3f8g8a5a7b8a8g7b3c2c1b1h8a2a1g2b2h1,152,2012
2042,2952,1,"[ 0  0  0  0 21  0  1  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0 20  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0 12  0  1  0  1  0  0  0  6  0  0  0  0  0  7  0  0
  0  0  0  6  0  0  0  0  4  2  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -21 -19 -20  -8  -8  -7  -7  -6  -6  -6 -10  -4  -4
  -4  -7  -7  -7   0   0   0   0   0   0   6   6   6   5   4   8  10  10
  18  18  18  18  18  12  16  16  16  16  16  16  16  16  18  18  20   0
   0   0   0  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4g7c6c5h8d3e7c7c2d2c3e3c1f2f3d1e1g4h3e2f1d6c4g5h4d7f7e8g6g3b6h6f8d8c8h5h7g8h2g2h1a6b5a5b4g1a4a3b7a7a8b8a2b3b2b1a1,152,2012
