PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2328,2327,1,"[ 0  0  2  0  6  0  6  0  2  0  4  0  3  0 11  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  2  0  0  0  0  0  0 16  0  0  0  0  0  6  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 0 0 8 0 1 0 9 0 0 0 6 0 0 0 2 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -5 -11 -11 -13 -13 -17 -14 -17 -15 -26 -26 -26
 -18 -18 -17 -17  -8  -8  -8  -8  -2 -14 -14 -14 -12 -12 -14 -14  -8  -8
  -8  -8  -8 -24 -24 -24 -24 -24 -24 -30 -30 -40 -40 -46 -46 -46 -46 -46
 -46 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6f3e6e7c7b5d8e8f8b8f6e3b6f7g8a6a4a5a7c4g3h3g4h4g5h5b4g6c3d3b3c2c1a3a2b7d2e2f1e1d1b2b1g7f2g2a1h8h7h6a8c8h2h1g1,149,2010
2328,2746,1,"[ 0  0  0  0  9  0  8  0  0  0  5  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0 14  0 12  0 14  0  6  0  0  0  6  0 10  0 10  0
  0  0  2  0  2  0  0  0  0  0  4  0]","[ 0  6  0  0  0  5  0  0  0  0  0 11  0  4  0  0  0  7  0  1  0  0  0  8
  0  0  0  4  0 12  0  0  0  8  0 24  0  8  0  4  0 12  0  0  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6  -3   2  -6  -6  -6  -6 -11   0   0   4   4   4   0
   7   7   8   8   8   8  16  16  16  16  20  20  32  26  26  12  20   8
  32  18  26  20  24  24  36  30  30  20  28  18  22  22  22  20  20  18
  18  18  18  18  18  14]","[ 0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g4h3g5h4h6g6h7d6g3h2f3e6c4f2c5c3d3e2d2c2b3b6b5a6b4a3c7c6f1d1c1b1f7e7d7c8d8e8f8g8g7e1a1h8h5g2h1g1b2a2a4a5a7b7a8b8,149,2010
2328,329,0,"[ 0  0  0 10  0  0  0  1  0  0  0  2  0  3  0  3  1  0  0 11  0  0  0  4
  1  0  3  1  0  0  0  3  6 10  0  2  0 10  0  4  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  1  0  7  0  0  0
  0  1  0  0  0  2  4  0  0  0  0  0  0  0  8  0  0  0  6  0  2 10  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8  -8  -9  -6  -6  -6  -8  -8 -11 -11 -14 -15
 -14 -13 -24 -17 -17 -17 -21 -22 -21 -24 -25 -25 -23 -19 -22 -28 -38 -38
 -40 -40 -50 -42 -46 -46 -50 -44 -56 -54 -44 -44 -44 -42 -42 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3c4f3c2d2c1b4a4f2f1b5b3g4g5d1e1e2h5g3h4h2a5b6d7a6c7a3g2f7f8h1h3h6b2g1b1a7b7a8b8c8e8d8g6h7g7h8g8a1a2,2,2006
2328,2329,0,"[ 0  0  0 10  0  0  0  0  0 11  0  9  0  0  1  0  0 12  0  0  0  1  0  3
  3 11  0 30  0  0  0  4  0  0  0 14  0  0  0  0  0 10  0  6  0  8  0  8
  0  0  0 14  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  5  0 16  2  0  0  4  0  5  0  4  0  4  0
  0  0 26  0 18  2  9  0  6  0  8  0 18  0  0  0  6  0  0  0 10  0  8  0
  6  0 10  0 22  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   2   2   2  -9  -4 -13   3   5   4   4   8
  -4   1   1   5   4   8   5   2  -9  17 -13   5   7  16  12  18  18  26
  12  30  30  30  30  36  26  26  20  30  22  30  22  28  28  38  24  46
  46  46  38  38  38  38]","[ 0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5e7d7d8c4g4h4h3f7h5c8b5e8g3c6c7a5b6a6f8g6c3f3b8b7a4d3h6c2e3a3a8a7b4e2e1f2b3d2d1b1f1h7h8g7g8g2a2h2h1g1b2c1a1,149,2006
2328,2327,0,"[ 0  0  0  0  0  0  0  2  0  0  0  9  0  3  0  7  0  0  0  0  0  0  0 21
  0  0  0  1  0  7  0  0  0 18  0  2  0 18  0  2  0  8  0  0  0  0  0  0
  0  6  0 10  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  5  0 21  0  5  1  6  0  0  0  2  0
  3  0  2  0  3  0  0  0  2  0 16  0  4  0 10  0  0  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   4  -5   0  -3  18  11  16
  17  23  23  23  23  25   4   7   7   9   8  11   4   4   4   6 -12   4
   2   6 -12  -2  -4  -4 -12  -4  -4   4   4   4   4   4  -2  -2 -12 -12
 -18 -18 -20  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1  0  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b3a3a5b4e2e3d2c1e1c2f2f3b6c6g5h6g3g4h4g6e7f6e6g1d7f8d8a7c7e8a4c8f7a6f1d1b1a1a2b2a8g8b7h3b8h5h8g2h2h1g7h7,149,2006
2328,2472,0,"[ 0  0  0  0  0  2  0  4  0  0  0  8  3  0  1  0  0  0  2  6  3  3  0  1
  0 12  0  7  0  0  0 17  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -2 -10 -13 -12 -13 -12 -12
 -10 -12 -18 -21 -24 -24 -25 -25 -37 -37 -44 -43 -43 -41 -58 -58 -58 -58
 -52 -52 -48 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h6f7h5h3f8e2f2e3d3e1d2d1c2b3h4h7e7d8e8g8d7d6g1f1c1b1c3a4a3a2b2c4b4a5b5a1b6a6a7b7a8c5c7b8c8h8h2g2h1g7,2,2009
2328,1978,0,"[ 0  0  0  0  0  8  0  0  0  0  0  1  0  3  1  0  0  0  0  0  0  0  1  6
  0  1  0  0  1  0  1  8  2 10  0  4  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 6 0 0 1 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 4 0 0 2 4 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -8  -8  -9  -9 -12 -13 -13 -12
 -12 -12 -12  -9  -9 -10 -16 -10 -11 -11 -10 -11 -11 -12 -20 -22 -32 -30
 -34 -34 -52 -48 -48 -48 -48 -48 -48 -48 -44 -44 -44 -42 -38 -38 -38 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g6e3c2f6g4e6c6c5e7d2b5d7e8g3b4b3d1e1f1e2g5c1b1a5h3f7a3c8d8f8g7g8f2h4h6h5h7h8h2b2a2a1g1g2a4c7b8a6a7b6b7,2,2009
2328,2334,0,"[ 0  0  0  0  0 10  0  0  0  0  0  4  0  0  1  5  0  0  1  0  2  0  2 18
  0  6  0  0  0  0  0  0  2  0  0  0  0  2  0  8  0  0  0  0  0 20  0  0
  0  0  0  0  0 12  0  6  0  0  0  0]","[ 0  0  0  0  0  0  8  0  1  0  4  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  0  4  4  1  1  0  1  0  0  6  0  2  0  0  0  2  0  6  0  4  0  6  0
  4  0 12  0  0  0 10  0  4  0  0  0]","[  0   0   0   0   0   0 -10  -2  -2  -1  -1   3  -1  -1  -1  -2  -7  -7
  -7  -8  -6  -8  -7  -9 -27 -27 -33 -29 -25 -24 -23 -23 -22 -24 -24 -18
 -18 -16 -18 -18 -26 -24 -24 -18 -18 -14 -34 -28 -28 -24 -24 -12 -12 -12
 -24 -14 -20 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2c4d3f3c3g4g6d6g5g3b4e2f1c5f2h5h3e7h6h4f8f7d7c6b5c8e8c2c7d8b8c1d1b3a3a4a5a6b6a2g7e1b1a7b2h7h8g8h2a1b7g1g2a8h1,2,2009
2328,2635,0,"[ 0  0  0  4  0  4  0 11  0  2  1  0  1  0  0  0  0  0  0  3  3  0  0  3
  0  7  0 10  0  5  0  8  0  6  0  0  0  0  0 14  0  2  0  0  0  0  0 16
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0 21  0  0  0  0  0  5  1  8  1  1  0  0  1  0  0
  8  0  7  0  2  0  5  0  8  0 12  0  4  0  6  0  8  0  0  0  6  0  0  0
  0  0  0  0  2  0 12  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -8  2 -9 12 10  9  9  8  8 13 14 22 23 24 21 18 19 19
 16 24 17 24 14 16 11 16  8 16 10 22 22 26 26 32 18 26 24 24 24 30 30 30
 14 14 12 12 12 14  4 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3d2c5f6d1e3f4c6e6f7f8g5h5g3f2e1f1e2e7c7h4e8d8c1g4h6c8h3d7g6c2g1g2c4b3h1h2a3b4a4a5a6g7b6b5h8h7g8b1b8b7a1b2a2a7a8,149,2009
2328,230,0,"[ 0  0  0  9  0 11  0  5  0 10  0 21  0  4  0  4  0  7  0  9  0  0  0  1
  0  0  1  0  0  0  0  1  2  0  0 12  0  2  0  8  0 22  0  4  0 18  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  3  0 14  0 11  0  8  0  3  0  0  0  7  0  0  0  5  4  0  0
  1  0  0  0  4  1  0  0  0  0  8  0  6  0  6  0 16  0  0  0  6  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0  10   1   4  -7   7   2  13   3  11 -10  -7 -11 -11 -15  -8
 -15 -15 -24 -19 -15 -15 -16 -15 -15 -16 -16 -12 -11 -11 -12 -14 -14  -6
 -18 -12 -14  -8 -16   0 -22 -22 -26 -20 -38 -38 -38 -38 -56 -56 -56 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f6e7f8f7g5c5b4g6b6b5a5e6e8c8h5h4h3c3f3f4g4a6a7c4b3d8b8h7g3f2d2a3d3c2c1e1e2d1e3b1a4a8h6h2g1a2g2g8b2a1g7h1f1h8b7,149,2012
2328,2327,0,"[ 0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  3  0  7  1  0  1  0  0  3
  0  7  0 19  0  0  0  0  0  4  0 14  0  0  0  0  0 14  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  9  0  3  0  1  0  0  0  0  0  0  0
  1  0  5  0 19  1  0  0  0  0  0  0  2  0  8  0 12  0  0  0  0  0  2  0
  6  0  4  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -10  -5  -7  -6  -6   3   3   6   3   4
  -3  -4  -4  -5  -5  -5  -8  -7 -14  -9 -28  -9  -8  -8  -8  -8 -12 -12
 -26 -24 -24 -16 -16  -4 -18 -18 -18 -18 -28 -26 -26 -20 -20 -16 -16 -16
 -16  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h4g6h7g4f8h6h5d8c5e3d6d7d3c6c8e8f2g3f3e1f1e2d1h3h2c2d2b4a3c3c4b3b5a5a6a4b6c7c1g2h1g1a2b2a1b1a7g7h8g8b7a8b8,149,2012
