PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,2129,1,"[ 0  0  2  0  2  0  0  0  0  0  7  0  1  0  1  1  3  0  0  4  0  1  0  0
  3  2  1  2  0  0  0  0 10  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2 0 1 4 0 0 0 0 2 6 0 3 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -11  -8  -9  -9 -10 -11 -14
 -13 -13 -17 -15 -16 -15 -11 -14 -16 -17 -19 -17 -11 -11  -8 -18 -18 -26
 -20 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -26 -24 -24 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4f2c6f3f6f7e7h6f8d7c3g6e8c8c7b8d2b5b4c1e1e2c2a4a3b1b3a2a6b2d1f1g3b7b6a7a1a5h3h4g1h2h5h7h8g8g7d8a8g2h1,1,2014
89,3201,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  5  0
 32  0  7  0  0  2  2  0  2  0 24  0  8  0  6  0  8  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  2  0  1  0  0  1 10  0 13
  0 15  0  8  2  0  0  0  0 30  0 14  0  4  0  4  0  6  0 12  0  6  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4   2   2   4   1   1   0   0   0   2   2
   3   3   3   4  14   9  22 -10   5  -2   6   8   6   4   4   2  32   8
  22  14  18  12  16   8  14   4  16  16  22  22  22  22  22  22  22  22
  30  30  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4d2c6g5c4c3f2f3d7b4e6f6g3f1e2h3d1c2h5g6h6b5h4e7c7b6f7c8b3a3d8e8f8g8a5a4a6a7b2b7h2e1c1a2a1b1a8g7b8g2g1h8h7h1,1,2014
89,3188,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  1  1  5  0  0  0  0  0  0  1  0  0
  0  2  3  0  0  3  0  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0  2  0
  2  0  6  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  5  0  1  1  3  1  0  0  5
  1  0  0  0  0  0  1  0  0  4  0  0  0  0  0  6  0  0  0  2  0  4  0  2
  0 12  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -2 -2  2  2  2  1  0 -5  0  0  1  2  5  6  5  5
 10 11  9  6  6  6  3  4  4  4  8  8  8  8  8  2  8  0  0  0  2  2  6  4
  6  4 16 10 10 10 14 14 14  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c3f3g5e2c4b5g6f6b6d7a5c6b4b3c7e7f2a4e1h5h6h7a6c2d2a3a2h4d1f1g1b2d8c1a1b1b7a8a7e8f8f7g8c8b8h8g7h3h2h1g2,1,2014
89,3202,1,"[0 0 2 0 2 0 0 0 0 0 1 1 0 2 0 0 0 1 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2
 0 0 0 6 0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  3  0  0  1  0  1  0  1  0  0  4  1  0  0  4
  0  3  0 12  2  0  1  1  0  2  0  0  0  2  0 10  0  4  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4  4  4  7  6  5  6  4  5  5  6  5  5  9 10  9  9
 13 13 16 10 22 24 24 25 26 26 28 28 28 26 28 28 38 32 36 36 40 40 44 36
 36 32 32 32 32 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4c3e6g5f3f6c4g6h5h3h4h6d2b4e2c2g3h2b6c1d1e1f1g1f2c6b3a4a3a2f7e7g7e8a5a6b5f8h8g8h7g2h1b2d8d7c7b8c8a8a7b7b1a1,1,2014
89,150,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  2  0  2  2  0  0  0  0
  0  2  0  2  4  0  1  0 10  0  4  0  2  0  0  0  0  0  4  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0
  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0 10  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -9
  -9 -11 -13 -12 -12 -10 -10 -10 -12  -9 -11 -15 -15 -16 -14 -24 -24 -28
 -28 -30 -30 -30 -26 -26 -24 -28 -28 -30 -30 -30 -30 -30 -30 -40 -40 -40
 -40 -30 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5e8f7c7h3g3c4b4b5a5a6b3b6c3c8d8a4f8d7b8a7g6h2a3a2b7e2c2c1d2h7f1a8g7d1e1b2a1b1g2g8h8h1g1f2h5h4,356,2014
89,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  5  0  4  0  3  1  0  0
  0  0  2  1  1  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0 22  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  1  0  0  0  5
  0  0  0  0  0  1  0  6  0  8  0  0  0  6  0  0  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6 -11
   1  -3  -2  -5  -6  -6  -1  -1  -1  -3  -4  -5  -4  -4   2  -2   6   6
   6   6  12  12  12   6   6   6  16  -6  -2  -8  -8  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c3c6f6f3g6b4b5e2h4h3d2f7h2h6e1h5h7c1f2b3a4a3a2a5a6c2e7g7b6g1e8f8b2a1b1d1f1a7b7a8d7c8d8c7h8g8b8g2h1,10,2014
89,3,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  0  0  3  0  0  1  4  1  0  1  3  0
  0  0 12  1  1  0  1  0  2  0 10  0  0  0  0  0  6  0 10  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 4 0 0 0 4 0 1 0 6 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -6  -6  -6  -5  -8  -6  -6
  -7 -11 -12 -10 -11 -14 -14 -14 -10 -22 -23 -24 -20 -21 -20 -22 -16 -26
 -26 -26 -24 -24 -24 -30 -30 -40 -40 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4c3c6e6b5f6e3g3g4h3g5h4d2a5b6f3g6h7b3b4a3f7a4a7h5h6e7d8e2f2a6a2c2c1d1e1d7e8c8c7f8b1b8b7f1g2a1g8a8g7g1b2h1h2h8,10,2014
89,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 2 0 1 5 3 4 0 0 1 0 2 4 0 2 0 0
 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  3  0
  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   1   1
   0   0  -1   0  -2   1   0  -5  -8 -12  -6  -6  -7  -6  -8 -12 -12 -14
 -14 -14 -14 -22 -22 -24 -14 -14 -10 -12 -12 -12 -10 -10 -10 -10  -6  -6
  -6  -6  -6 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0  0 -1  0 -1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.5  0.   0.5 -0.5  0.5 -1.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2e2d6c7c5h6h7g3g6d8d1f1d2b6e8c6c4f8b5e1g1a4a5b3b4a3c3a6d7b2b8g7c2c1a1h1h8g2g8c8b1a2a7a8b7h2h3,10,2014
89,1416,1,"[ 0  0  2  0  2  0  0  0  0  0  2  1  0  0  0  0  2  0  0  0  0  2  2  0
  0  0  1  1  2  0  0  0  0  0  0  0 30  0 14  0  8  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  1  5  0  1  1  2  0  0  0  0
  0  2  0  0  0  0  0 14  0  4  0  0  0  4  0  0  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   1  -1  -2  -2   4   5  10   8
   9  10  12  12  10   8   8   8  10   9   8   6   6   6  20  20  24  24
  24  -6  -2 -16 -16 -24 -24 -24 -14 -14 -14 -16 -14 -14 -14 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6h4e2f6g6c4h5h6f3c2c6b4e7f7f8c7d7f1e1f2g1g3c3d1c1d2h3h2b5c8e8b3a5a4a3a2a1b1g2h1g7d8b2h8h7g8b7b8a8a7b6a6,10,2014
89,1396,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0 18  0  0  0  0  0  0  0 10  0  6  0  0  0
 16  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  2  1  3  0  0  1  5
  0  5  0  1  0  0  0 10  0  0  0  0  0  4  0 10  0  0  0  6  0  6  0  0
  0 22  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -1  -1  -1  -3  -2  -2
   0   1   4  -6  -6  -5   0   0   5   5   6  -2  -2  -2   8   8   8 -10
 -10 -10  -6  -6   4   4   4  -6   0  -6   0   0   0 -16   6 -22  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1
  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1  0  0
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.  -0.5  0.5 -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f6g6h3c3h6d7c7f7b5f3g5b6b4a5a3a6e8f8c6a4a7e7d8h4h5c8f2f1d1e1g1g2b7d2c1a8b8a2c2g7h1h2h8b3b2g8h7b1a1,10,2014
89,2067,1,"[ 0  0  0  0  0  0  5  0  0  0  5  0  0  0  4  0  0  0  0  0  1  1  7  0
  0  0  0  0  0  0  0  0 10  0  8  0  2  0  0  0  6  0  6  0  0  0  0  0
  4  0  6  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 1 0 5 2 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0
 6 0 0 0 0 0 4 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -3   0   0   1  -4  -4  -4  -4  -8  -7  -7
  -2   0   0  -1  -2  -9  -7  -7  -6  -6  -6  -6  -4  -4  -4 -14 -14 -22
 -22 -24 -18 -18 -18 -24 -24 -30 -26 -26 -26 -26 -26 -30 -26 -32 -24 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6f3h4g3e3h6d3h5h3e2h7g4f2c3d7c4e7e8d8c8d6f7c5f1d1e1g1g2f8g8c7b6b7b4d2c2c1b8b1c6b3a3b5a4b2a2a1g7h8h2h1a5a8a7a6,356,2015
89,2067,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  1  0  0  0  0  2  0  1
  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 1 0 0 0 1 6 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0  -7  -7  -6  -4  -5
  -5  -5  -4  -4  -6  -5  -6 -10 -10  -9  -3  -3   1   1   2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4   4   4   4   4   8   8   8  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7c7h5h6h7e8c6f8e3h4h3g3e2f2f1d2d8c8h2b5d3e1b6a5d1g2h1g1a4a3b7c4c5b4b8a8g7c3c2b3b2a2c1g8h8a7a6b1a1,358,2015
89,28,1,"[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 8 0 3 2 2 0 3 0 7 1 8 2 5 0 0 1 4 0 8 0 0
 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 7 2 0 0 8 0 0 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -6  -6 -14
 -14 -17 -19 -21 -19 -22 -21 -28 -29 -37 -39 -44 -37 -35 -36 -40 -32 -40
 -40 -40 -36 -40 -36 -38 -38 -38 -38 -46 -46 -46 -46 -46 -46 -46 -46 -44
 -44 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2h6d7d6h5c6h7g6d2e2b5c7f7g3d1f2f1h4h3f8e8b6a6d8b8c3b3b4g7c8b7h8a4a8g8h2g2a7h1g1a5a3a2e1b2a1b1c1,294,2015
89,1206,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 1 0 1 1 2 0 0 0 0 4 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -3  -3  -4
  -4  -4  -7  -5  -6  -6  -7  -8 -10 -10  -2  -2  -2  -6  -4  -6  -6  -6
  -6  -6  -6 -10 -10 -10 -10 -10  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6h4e2f6g6c4f3g5c3f2h3c2c7d7h5f1c1b6a5h6d1b5c6b3b4a3d2h2a4e1a2g2h1g1h7a6a7b2e8g7e7f8h8d8c8g8f7b7a8b8a1b1,294,2015
89,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  4  0  0  0
  1  0  1  1  0  0  6  4  4  0 12  0  0  0  0  0  0  0  0  0 12  0  0  0
  8  0  0  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  0  3  3  1  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2   2   2   2   2   2   2   2   7   7   5   8
  11  12  13   9   9   9   9   8   8   7   6   6   6   0  -4  -8  -8 -20
 -20 -20 -20 -20 -20 -20 -16 -16  -2 -14  -6  -6  -6 -14 -14 -14 -14 -14
 -14 -16 -16 -20 -20 -20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c4e7c6b6e8d8c8c3b4f3c7f8e3c2e2a3b3a4g8f2c1e1a6d1g4d2f1a5g6a7b1g5g3h4h3h2h5h6g7g2h1h8h7b8b2g1a2a1b7a8,4,2015
