PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2055,1971,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  7  0  0  0  0  0  0  1  0  0  0  0
  0  0  8  0  0  1  0  1  2  0  0  0  2  0  4  0  4  0  8  0  0  0  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1 10  0  7  4  0  1  0  0  0  0  6  0  4  0  0  0 12  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  1  0  0  0  0 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8
 -7 -6  4 -4  3  7  6  7  6  4  4  4 10  8 12  8  8  4 16  8  8  8  8  8
  8  8 18  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3g5h3e3c4c5h4h6d6d7c6f8c7f7e2b6e8c8g8g6h5h2b3b4d3d2c1h7a4a5a3b5c2g2d8h8g7d1a6b7b8a8a7b2b1a2a1g1h1f1e1,1,2006
2055,2370,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 4 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2   1   2
   1   1   0  -4  -4  -5  -6  -7  -4  -4  -4  -2  -3  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6c5e3d2d1e7g5f7d7g4f3a3g6e8g8f1c8f2e1c1h5c7b8h3g3h6g2h1b6a6h2b5b3h4g1g7d8a8f8b7a4a5a7h8h7a2a1b1b2,1,2006
2055,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6
 -4 -4 -4 -4 -4 -4 -4  0 -2 -4 -4 -4  2  2  2  2  4  4  4  4  4 -8 -8 -8
 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6e2g4c8a5d8e3a6a7b4e1h3h4g3a4a3a2b3c2d2f2c1d1f1b2a1b1a8h2h5g2h1g1h7g7b7b8h8g8,1,2011
2055,2869,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 1 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2
 -2 -2  0 -4 -4 -6 -2 -1 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -8 -8 -8 -8 -8
  2 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8h6a5e3h4g3a6f8d8g4h3h5h7e8b4b3g8a4h2a7f2b7d2d1e2e1c1f1c2b1g7g2a2b2a1a3a8h8b8h1g1,1,2011
2055,1999,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 6
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0  0  0  0  0 -6 -6 -6
 -6 -8 -8 -8 -4 -6 -2  2  6  6  6  4  4 -2 -2 -2 -2 -4 -4 -4 -4 -8  0  0
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a6c6b6f3a3e6c7a5e2d2a2a7d7f7d1f6f2e7b2g1g3g4f1c1g6a4a8e1g5c8b8b7d8e8f8h6h4h2h3h5g7h8h7g8h1g2b1a1,1,2011
2055,2405,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0 10  0  6  0 12  0  0  0  4  0  0  0  0  0  2  0  6  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 16  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2  14  14  22  22  22  18  18  18  18   8   8   2   2 -10
 -10 -10 -10 -14 -10 -10 -10 -10  -8 -10   6   0   2   0  12   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  0  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3f2d2g5g6g4h4h5h6g3f1g2e2b3c2f7f8h3h1h7c5e7e8d7d8c7a5a4a3c6c8b2h2g1h8b6b5b7e1c1a8b8a7d1a1a6b1a2g7g8,1,2011
2055,2881,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 6
 0 0 0 2 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0 12  0  1  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  2  2  6  6  7  7  7  7  8  5  5  4  4  4
  4  2  2  2  2  2 14 11 12 12 14 14 18 12 12 12 12 10 10  6  6  6 10 10
 10  8  8  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6d8d3c5f3f7b4e2f2d2d1c7b6b5c1a6g4c2b1e1f1g5e8a3g3h4b3f8b8h2a4a5b2a1a2g2g6h6h1g1h3h5h7g7h8g8c8b7a7a8,1,2011
2055,82,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2
 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 3 0 2 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2  2  2  2  2  2  2  2  2
  2  2  4  2  6  6  6  7 10  6  8  8 16 14 14 14 14 14 14 14 14 10 10  4
  4  4 10 10 14 10 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6e3d3e2f2d2d1e1f1c2b3b1d7b5e7f7a6b6a7c8g4f8c7a2d8e8b7g3c1a8a4b8a1h3g5h4g6h7g2h1h5h6g7b2h2g8h8g1,1,2011
2055,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  6  0  0  0  0  0  6
  0  0  0  2  0  4  1  3  0  0  0  0  0  0  0  0  0  8  0 14  0  2  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  1  1  4  4 10 10 10 10 10 10
 16  4  4  4  6  0  4  5  8  8  8  8  8  2  2  2  2 -2  6  6 20 20 22 22
 24 24 24 24 28 28 28 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4c7f2e2d8g5d1e1f1c8b8e8f8c6d2c2b6b5g3g4a5c1b1a4a3a6a7h2g6b2h6b3h5h4a1a2b7a8h3h7g7g8h8f7g2g1,1,2011
2055,179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  8  0 14  0  4  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  4  4  4
  4  2 10 10 24 24 28 24 28 18 24 24 26 22 22 22 22 18 18 18 18 18 18 16
 16 16 16 16 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b6e3c8b8f8c7e2f1b5b4d1f2a4a3a5b3b7h6g5h5g4a8h4e8b2e1c2g8h7g3h2h3g2h8g7a1a2a6a7h1g1c1b1,1,2012
2055,2454,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  4  0  0  0  1  0  6  0  1  0  3
  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  2  2  2 -4 -4 -5 -1 -1 -1 -1  0  0  6  6  7  7
 10 10 10 10 10  8  8  4  4  4  4  4  8  8 20 10 10  8  8  8  8  8 14 14
 14 14 14 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f1c4c5c2f2b4c1b5h6h5h4h3h2d2b3a2a6g3a3a4d6e1d1b6g6f7d7g2c6c7a5a7h1g7h8g1b2g8h7a1b1b7a8b8f8d8c8e8,1,2012
2055,442,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0
  0  0  6  0  0  0 10  0  0  0  0  0  8  0  0  0  4  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  1  0  0  0  0  0  4  0  1
  0  0  0 10  0  4  0  8  0  0  0 14  0  6  0 12  0  6  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -6  7  7  8  7  7  7  7  7 11 11
 12 12 12  6 16 16 20 10 18 18 18 18 32 24 30 30 42 38 44 44 44 34 34 34
 34 34 36 36 36 36 38 38 38 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5d2e7e6c8e8b6c7b5f3b8a5e2f1f2g3h4f8b7g6d1e1g1c2b3h5h6b1g4a4a6b4a3f7d8a8a7a2c1h1b2a1g8h8g7h7h3g2h2,1,2012
2055,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  8  0  1  0
  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   2  -1  -1  -9  -9 -10 -10 -10 -10 -20 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -4  -8  -6  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e7e3c6g6f8d7h6b6h5g4g3f2d2a3c2e8e1f1e2b3g1c1c8d8c7g7h7h8g8h4h3h2a4d1b1a6a5b7a2a1b2b8g2h1a8a7,1,2012
2055,2880,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 2 0 2 0 6 0 4 0 0 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 4 0 0 3 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3   0  -4
  -4  -4  -4  -4  -4  -6  -6  -8  -4 -10  -6 -10 -10  -7  -8 -10 -10 -10
  -8 -12  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8g4f3g5g3f7d2e2h5e8d8h3c5c4d3b6h4c1e1f1d1g6h2c2b5b3b4g2a3a4a5f2h6c8b8a6c6c7a7b2a1a2b1a8b7g8g7h7h8g1h1,1,2012
2055,2348,1,"[0 0 0 0 2 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 3 0 1 0 2 0 4 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  1  1  2  0  2 -1  3  2  6  6  7  7  8  8  8  8
  8  8  8  8  8  8 12  8  8  4  4 -2 -2 -2 -2 -2 -2 -6 -4 -4 -2 -2 -2 -4
 -4 -4  4  4  8  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3f2g4e2g5c5c4g3c6d2c2h6h5h4d1b3b4a4h3b5e7d7f7g6c8h2e1f1g1b1b6c7d8a7b7b2g7h8h7g8a6a5h1a8b8c1e8f8g2a1a2a3,1,2012
2055,3083,1,"[0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 4
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 1 2 0 2 1 1 8 0 0 0 0 0 2 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  4  4  4  4  4 -2  1  1  1  1  0 -1  6  6  6  6
  7  9  6  8  9 10 18 18 18 16 16 14 16 12 16 16 16 16 16 14 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1 -1  1  1  1  1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3d6b4f3g4e2d2f2g3b5f1a4e1b3c6c7g6h6e7f7g5e8c2b1f8g8a6d1a2h5h4h3d8c8d7b6c1g1g7a3a5h8h7b2a1a7b7h1h2g2b8a8,297,2013
