PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1415,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  1  0  0  0  0  1
  0  1  0  0  0  2  6  0  6  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 0 0 2 0 6 0 0 0
 4 0 4 0 2 0 0 0 0 0 2 0 4 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -7
  -7  -8  -8  -8  -8  -8  -9  -8  -9  -8  -5  -4  -6 -12 -10 -16 -10 -12
 -12 -12  -8 -24 -20 -20 -18 -18 -18 -18 -18 -18 -16 -16 -12 -16  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2d7f3c7e6f6e7f7a6g4g3g5h4e1f1h3h2d1c1b7f2g2g6a3h5h7a4g7h1h6h8a2g8f8b2g1e8d8a8a7c8a5a1b1b8,1,2023
1415,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  2  0
  0  0  3  0  5  0  0  0  2  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0
 10  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  6  0 18  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8 -10 -10 -12 -12 -12 -12 -15 -15 -20 -20 -20 -18 -20 -18 -18
 -18 -18 -18 -32 -32 -32 -28 -30 -24 -24  -6  -6  -6 -16 -16 -22 -14 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2c7d7b2f3g4e6c8f7f6f8e8g3g6h4g5f2h2h5h3h7d1f1b7a1a2b1a8c1e1h1g1d8h6b8g8g2h8g7,1,2023
1415,3419,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0 10  0  4  0  8  0  3  2  0  0  0  0
  0  1  6  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  4  0
  4  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  5  0  0  0  0  1  1  2  1
  2  0  0 14  0  7  1  5  0  8  0 12  2  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   2   3  -7  -7 -11  -6 -14
 -14 -17 -19 -18 -17 -15 -14 -12 -13 -19  -5  -7   0   1   6   6  14   6
  18  20  20  20  30  30  32  28  28  28  28  24  24  20  20  20  20  20
  20  20  20  10  10  10]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g6f3b4e7d8h5h4h3c2g4c4d7f7c6c8h6b5f8g3h2e8b8c7f2e1d1c1d2c3a6b3b6f1a3a5a4g1b2g8h8h7g7h1g2b7a8b1a1a2a7,1,2023
1415,3950,1,"[ 0  0  0  0  0  0  2  0  0  0 12  0  1  0  3  0  1  0  0  0  4  1  1  0
  3  0  0  0 10  0 12  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0 10
  0 13  1 12  0 11  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 12 12 12  0  0 -1 -1 -4 -2 -3 -2 -2 -2 -6 -7 -8
  2 -1 12 13 25 15 26 14 20 20 20 20 28  8  8  8  8  8  8  8  8  8 10 10
 20 20 20 20 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6e7g3f7d3f3f8f2e2e1d2h3d1h6f1e8c4c1d8b3c3h2d6d7b1c6g8g2a3g7c8c7h4h5b8b7a8b6a5a6a7b5a4b2b4c2a1a2h8h7h1g1,1,2023
1415,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  0  0  0  1  0
  1  0  1  0  0  3  2  3  2  8  0  8  0 10  0  2  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   0   0  -3   0
  -5   0   0   2   3   2   3   2   4   3   4   4   1  -1  -4  -6 -14 -14
 -22 -22 -32 -32 -34 -34 -34 -34 -34 -34 -34 -32 -36 -36 -36 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1  0  0  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b4f6c3d7h4d1e2e1f2g5f1g1h5g3h3h6c7h2d8g6e7b3g7h7a2h8g8f7c1b1f8b5a6a3a4e8g2a5b2a1b6a7b7a8c8b8h1,11,2001
1415,1576,0,"[ 0  0  0  0  0  0  0  2  0  3  0  4  0  0  1  0  0  0  0  9  0  0  1  0
  0 19  1  0  0 11  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 13  0  5  0  0  2  1  0  0  0  4  1  0  2
  3  0  0  0 16  0  5  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -5  8  4  9  9  8 10 11 11 11  2  6  7  6
  8 11 -8 -9 -9  7 -4  1  4  4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8  4
  4  4  4  4  4 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5d7c2f3a4a5a6e3c6d2e2c1e1b6c7a3f2a7e8f1g1b1e7e6b2f8g8d8c8a1a2d1a8h1f7f6g6g2g5g4h4h6h2h3g3h5h7h8g7b8b7,19,2001
1415,1414,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  1  0  0  0  0  1
  0  0  2  3  0  0  3 10  0  2  0 12  0  6  0  0  0  0  0  2  0  0  0 10
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 4 2 2 0 3 0 0 0 0 0 2 0 0 0 4 1 0 0 3 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -2   0   2   2   5   5   5
   5   4   4   6   6   6   5   9  10   8   5   8  11   8  -2  -2  -4  -4
 -16 -16 -22 -22 -22 -22 -22 -22 -24 -24 -24 -16 -26 -26 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b5a4e6a5a3e3a6b6d7c7c8g5g6b3a2e8d8b8a7f3e7f8h5f7f6g4h4g3c2e2f1d1d2h3h2f2g1c1g2e1b1h1g8h8b7a8b2a1h6h7g7,19,2001
1415,1375,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  2  1  0
  0  0  0  5  0  0  2  0  2  8  0  8  0 20  0  8  0  0  0  8  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 1 0 0 0 0 0 0 1 0 2 0 0 0 2 0 2 0 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -5  -4  -4  -1  -1   0
   0   0   0  -1  -3  -4  -3  -3  -1  -1  -6  -6  -4  -6  -4  -6 -14 -14
 -22 -22 -42 -36 -44 -44 -44 -44 -52 -48 -48 -48 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6b4e3f2e2c6g4g5c5b5c7b3d7e1g3d2c1b6d1b1f1g1c2h5h6f7e7h3g6c8d8e8h4h7a4a2a5b2a6g7a3a7a1b7a8b8h8g8h1g2h2f8,19,2001
1415,4,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  7  0  0  0  2  1  8  0  2
  2 12  0 16  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  2  0 12  2  0  3  8  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1   1   2   2   2   2   3  -4  -4
  -4  -4  -6  -7 -15 -15 -17 -19 -31 -29 -45 -33 -31 -33 -30 -22 -22 -22
 -22 -22 -22 -18 -18 -18 -20 -20 -20 -20 -20 -18 -18 -16 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4c3b3e6c2d7g4b6d2b5e2a4a5a6g6a3c7f6e8c8d8f8e7f7g5h6h7h8g8e1d1g7f1h5f2b1a7a8b8h4g3b7c1g1b2h3h2h1g2a2a1,19,2001
1415,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  0  0 11  1  2
  1  1  1  6  1 14  1 23  0  2  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   2   2   9
   0   0   0   0 -11 -12 -14 -15 -16 -17 -23 -24 -38 -39 -62 -62 -64 -64
 -64 -64 -64 -64 -64 -64 -62 -64 -60 -60 -58 -60 -60 -60 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h5g3f2h6c5h4d1c1b5f1b1b4a3c2b3g6h3h2f7e8g2h1h7g1e1h8f8g8c7e7g7e6d8d7c8b8c6b7a1b2a7b6a8a6a5a2a4,10,2001
1415,26,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  2  3  0  0
  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 1 0 3 7 2 1 1 3 1 6 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -2  2  2  2  2  2  2  4 -2 -4 -7 -7
 -6 -8 -5  2  4  5  6  9 10 16 16 16 14 14  4 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12  2  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3g6e2f2c5d2b4c7d7h6h7h3f7e7e8b6b5f8g8d8c8a4b8a6a3c6b3c2a5b7a8a7c1d1e1f1g1b2b1a1a2h1g7h4g2h2h8,10,2001
1415,200,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  2  0  0 10  2  8  0  4  0  8  0  6  0  2  0  0  0  8  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 1 0 6 1 3 0 0 1 2 0 0 0 0 0 2 0 0
 0 0 0 6 0 0 0 8 0 0 0 0 0 6 0 0 2 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -2   0   0   0
   0   2   2   3   3   9  10  13  11   9  10  12   2   0  -8  -8 -12 -10
 -18 -18 -24 -24 -26 -20 -20 -20 -28 -20 -44 -44 -44 -44 -44 -38 -38 -38
 -36 -36 -36 -36 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4b5c2d2b4a3a4a5d7c7d1e2g6d8e1f2f1c1c6e7b6a6f7g3h4h5h6h3h2g8b1g2b7g7g1a8h7b2h8f8e8c8b8a7h1a2a1b3,10,2001
1415,1519,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  1  0  6  0  4  0  0  0  2  0  5  0  0  1  2  1
  2  0  0  2  8  0 12  3  0  0  0  0 10  0  0  0  0  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7 13  5  9  3  3  3  5  3  8  7  6  7  9
 10 12 12 11 13 21 13 25 28 28 28 28 28 38 38 38 38 38 38 46 46 46 46 46
 42 42 40 44 40 40 40 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e2d2f2g3f6e6g5f7h5c3h4e1f1c2d1c1b4g1c7h6h7d7f8g6e8d8e7g8g2h1h2h3b2b1g7a1a2b3b5a3a5a4a6a7b6c8b7h8b8,10,2001
1415,3,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  2  0  1  1  0  2 16
  1  5  2  1  1 10  0  0  2 20  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -1  -2
  -4  -4  -5  -6  -5  -7 -23 -24 -29 -31 -32 -33 -43 -40 -38 -40 -60 -60
 -60 -60 -60 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6f2e7b4e2g3d2f8c7e1d7h4h5h6e8c8d8c6g7h8g8h3h2h7h1c1c2b1b2g2a1a2g1f1d1b3a3b5b7a6a8b8,132,2001
1415,1889,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  1  0  1  0  1
  1  0  0  0  0  5  3  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  2  0  3  0  3  0  4  0  2  0
  0  3  0  1  2  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4 -2  5  5  5  5  7  3  6  5  8  7 11 10 12
 11 10 13 13 14 16 11  8  8 14 12 12 12 22 22 22 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3e3c5e6g4g6e7c7d7c6b5b4h5a5h6b3c8f8d8f7a4e8a6a3a2b6f2b8a7e2d1g3h4e1f1d2c1g7c2b2g2h1g8h8h7g1h2h3a1b1b7a8,153,2002
