PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2954,3614,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  0  1 15  0  7  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  0  0  0  2  0  0  2  0  0  0  0]","[ 0  0  0  0  0 12  0  4  0  1  1  0  0  0  0 19  0  0  0 24  0  1  0 22
  1 15  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 10  8 12 12 13 14 14 14 14  8 27 27 26 11 35 28 29 25
 47 48 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 60 58 58 58 58 56 56 56 54 54 54 54]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5e6c4f3g5f6g6f7g4h6g7e7g3h3g2a5e8h1g1h4c6h5a6h2a4h7d3f1d8f8h8c8b4c3f2e2e1d1d2c2c1b1b2d7g8b8c7a3a2b3b7b6,1,2018
2954,2744,1,"[0 0 0 0 0 0 2 0 0 0 7 0 4 0 0 0 1 0 0 1 0 1 0 0 6 1 3 0 0 0 6 1 4 0 0 0 0
 0 2 0 2 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 0 2 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -9  -9 -13 -13 -13 -13 -14
 -14 -13 -14 -14 -15 -14 -13 -19 -20 -23 -21 -21 -19 -25 -26 -30 -24 -24
 -24 -24 -24 -26 -26 -28 -28 -32 -32 -34 -34 -34 -34 -34 -34 -34 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3h3d6f7g6h5h6d7e7d8f8c3c4c7e8g8e2d1h4b5h2g7f2f1c6d2c2d3b4b6a5c1a6b7b3a3a4a7a8b8c8g2h1g1a2b2b1a1h8h7e1,2,2019
2954,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 4
 0 2 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -6
  -6 -10 -10 -12 -12 -12 -12 -14 -14 -18 -18 -18 -18 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2c8g7c7e8d1e1d2c1f2h7b1a1b7a8g8h3a7h8a2b2g2g1h1b8h2f1,2,2019
2954,1843,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  2  0  0  0  1  7  0  0  1  6  0
  0  0  9  1  9  0  0  2  0  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0
 42  0  2  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  0  0  0  2  1  0  0  7
  4  5  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0 32  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   1  -1   1   1   1
   0  -7  -5  -4  -5 -11  -4   0   5  -4  -5 -14 -14 -12 -14 -14 -14 -22
 -22 -22 -20 -20 -20 -20 -20 -20 -20 -24   8   8  10 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1  1  1  1  0 -1 -1 -1 -1 -1
 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h3h5h6h7d2d3e1g6f2c1c4d1b1g1f7c6d6e8c3e7h4h2d7c8c7b4b5a5d8b6b7a8b8c2a4b3b2a1f1a7a6a3a2h1h8g7g8f8g2,2,2019
2954,1,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  3  0  7  0  1  0  2  1
  5  0  0  0 14  2 11  0 14  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   6   6   7   7   7   6   6   3
   6  -1   2   1   1  -1  -2  -7  -7  -6  -1 -15 -17 -28 -28 -42 -42 -48
 -48 -48 -48 -48 -46 -46 -38 -38 -38 -38 -36 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4c3f3e2d2f2e1c1c2b1b3a3c6f1h3d1g3h5h4h2g2h6f7g6b2b4a4a1a2b5b6a5a6a7b7g7g8g1e7d8d7h7h8a8b8h1c7c8e8f8,2,2019
2954,3112,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  8  0  4  0  0  0  0  0  2  0  2  0  0  0 14  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  6  0  8  0  0  0  0  0  2  0  2  0 18  0  0  0 34
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  8  4  8  8 14  6 14 10 10 10 10 10 12 10 12 10 28 28 28 14
 48 48 48 40 40 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6h4d8c7c2d2d1c1h5e1h3g8g4e2f1g1f3f2c8h7e8b7a8h2g2g7h1a7b8h8b2a2b1a1,2,2019
2954,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 15  0  5  0  0  0  2  0  0  1
  0  1  0  0  3  0  3  0 12  0  0  0  0  0 16  0  0  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   6   6  -9  -9 -14
 -14 -14 -14 -16 -10  -9 -10 -10 -11 -10 -10 -13 -13 -16 -14 -26 -26 -26
 -26 -26 -22 -38 -38 -38 -38 -38 -38 -38 -34 -48 -40 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3d1h6g6c5f2h5h3f7e2b4a4e1f1h4b6b5c6a6c7h2e7a5a7e8g8f8d8d7b7a3a2c2b3c8h7h8g7b8a8b2c1a1b1g1g2h1,202,2019
2954,22,1,"[ 0  0  0  0  0  0  2  0  6  0  7  0  8  0  2  0  0  0  4  0  0  1  0  0
  0  0  7  3  0  1  0  2  0  0  6  0 12  0  0  0  2  0  6  0  6  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  0  2  0  0  1  0  0  0  0
  1  0  0  0  2  0  0  0  0  0  0 16  0  4  0  4  0  2  0  6  0  0  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -6   3  -4  -4 -12 -12 -14 -14 -12
 -12 -16 -15 -15 -16 -16 -16 -15 -15 -22 -25 -23 -24 -24 -26 -26 -26 -32
 -16 -28 -24 -24 -20 -22 -20 -26 -20 -26 -26 -28 -28 -30 -30 -30 -28 -28
 -28 -28 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h4f3h5g6h6d7e7c5h3e8e2f2h2d3e3f1d1d2c4c7c3b3c1b2e1g2f8g8c6b5b6a5c2b7a4b4a6a7a8b8c8h7h8d8g7b1a3g1a1a2h1,202,2019
2954,2622,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  5  0  0  1  1  0  0  1  6  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 6 0
 2 0 0 0 6 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8 -10 -10 -10 -10 -15 -15 -14 -15 -16 -15 -15 -16 -22 -22 -34
 -28 -28 -26 -26 -26 -26 -20 -30 -30 -30 -28 -28 -26 -26 -26 -26 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5c7e7a4a3b6a6b7d2e2f1f8e8d1c2b1c1f3a1c8f7g6d8g7a8a2b2a7e1f2h8g8h5g4h7h6b8h4g1g2h1h2h3,202,2019
2954,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  3  0 11  0  0  0  2  0
  5  0  1  0 13  2  0  0  4  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  6  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  3  0  5
  0  0  0  0  0  0  1  4  0 10  0  2  0  2  0  0  0  4  0 32  0  8  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   1  -1  -4
   1 -10 -10 -10  -7  -9  -4  -9  -9 -10 -10 -23 -25 -24 -20 -24 -14 -14
 -12 -12 -10 -12 -12 -12  -8 -18  14  14  22  22  28  28  30  24  30  28
  28  26  26  26  26  26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4d2c2c3d1g4g6g5h4h6b3a4a5a6b5a3b7c7b6e2b8d8f7e7h5f3g7a2e8c1b2a8a7c8b1f8h8h7a1h3h2g2e1f2h1g1f1g8,202,2019
2954,3419,1,"[0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 1 0 5 0 2 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 2 0 4 4 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  7  0  1  1  4  0  3  0  6  0  2  0  0  0 14
  0  0  0  5  0  1  0 17  0  4  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  6  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  1  1  1 -3  4  4  5  6 10 10 13 12 18 13 15 13 12 10
 24 24 24 24 29 29 30 27 44 44 48 48 48 48 48 48 48 48 48 46 46 46 44 48
 44 40 46 44 44 42 54 54 54 54 54 54]","[ 0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5c6e7b4c7b5f3d6e2d7a5b6d2f8c8e8a6a4a3b3a2c3c2d1d8b8c1b1b7a8a7a1b2f7g8h8g7g6h5h7h6g5e1f1f2g1g4h4g2h2h1h3g3,202,2019
2954,1436,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 8 2 2 1 1 0 1 1 0 0 0 1 4 0 4 0 2 0 0
 0 4 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   1   0
   2  -6  -8 -10 -11 -12 -12 -13 -14 -14 -13 -13 -14 -18 -18 -22 -22 -24
 -24 -24 -24 -28 -28 -28 -28 -28 -28 -32 -32 -38 -38 -38 -38 -38 -38 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6c4h5h3b3b4a3g6h6b6c3c6d3d2b5a6a5c2d7e7f8e8d8c8b8c7f7h7h4g7f2f1g2h1h2a4h8a2g8b7a8d1c1a7e1a1g1b2b1,200,2019
2954,1993,1,"[ 0  0  0  0  0  0  2  0  0  0  6  0  2  0  0  2  0  2  4  1  0  0  1  0
  4  0  0  1  0  1  0  1  0  0  0  0  0  0 10  0  2  0 10  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  3  0  0  1  0  2  0  0  0  1  1  0  0
  0  1  1  0  2  0  0  0  0 14  0  8  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   3  -3   0  -2  -2  -1  -3  -1
  -3  -7  -8  -7  -6  -7  -7 -11 -10  -9 -10  -8  -9  -9 -10 -10   4   4
  12  12  14   4   4   2   8  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6h6c4d3e7f7f8h5c7c6b5g3g4b6a5b4h4h3d7f2a3f3b3a4c3a6a7e8d8c2d1c1b1c8d2b7g7e2e1f1g1b2a1a2g2a8b8h1h2g8h7h8,200,2019
2954,1749,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 1 0 0 0 0 0 0 1 1 0 0 4 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  6
  1  6  1  1  0  0  3  0  0  0  0 10  0  0  0  6  0 14  0  4  0  0  0  2
  0  4  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -8 -9 -7 -8 -8
 -2 -1  5  6  7  6  5  8  8  4  4  4 14 14 14 12 18 14 28 28 32 28 28 28
 30 30 34 34 34 34 34 30 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4g5c3a6a3b6a5a2h5d2c2e2g4d1h2c7f3h4h3f2c1e1b8d8c8e7f1g6e8f8h6a8f7g8g7h8h7h1a7g2g1b1a1b2b7,200,2019
2954,3320,1,"[0 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 0 3 0 0 0 0 0 2 0 1 3 0 0 0 0 6 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  1  3  0  2  0  3  1  0
  0  0  0  0  1  3  2  7  0  0  0  0  0  0  0 16  0  0  0  6  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  0  0 -4 -4 -3  0 -3 -1 -1  2  3
  3  1  1  0 -3 -2  1  3 10  4  4 -2 -2 -2 -2 -6 10 10 10 10 16 16 44 44
 44 44 44 44 44 44 36 36 34 34 34 34]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  0 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.5
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3h3g6g3h6h5c3e7c7d7f8c6f7d8b6e8c8f2h4h7f1e1d1c2c1b4b3a3a4a5b5g7d2b2g1a2g2h2b1a1g8h8b7a8b8a6h1e2a7,200,2019
