PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2915,3022,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 2 1 0 0 0 0 2 0 2 0 3 0 2 0 0 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  1  0
  1  0  1  0  2  0  1  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0 10  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0 -3 -3 -4 -6 -7 -1 -1 -1  0
 -2 -1 -3 -2 -5 -3 -5 -4  0 -6  4  4  4  4  4  4  4  2  2  2  2  2  2  0
  2  0  0  0 10 10 10 10 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d2e3b5e6b4f3d1a4e2e1f7a3f1f2a5a6b6b7g6g5g1b1g2b2c1h1a1a2a7h2c6c7f6e7a8b8c8g4h4h3g3h5f8h6h7d7e8h8g7g8d8,282,2012
2915,3035,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  4  2  0  0  0  1  4  1  0  1
  0  2  1  0  0  0  4  0  0  0  2  0 20  0 14  0  2  0 16  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  7  0  3  0  0  1  0  1  0  0  0  0  0
  3  0  0  1  0  0  0  5  2  0  0 18  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  12  12  12  12  19  14  17  13  11  12
  12  13  12   8   7   7   6   9   7   6   7   7   7   3   8  10  10   8
  26   6  16   2   2   0   0 -16 -16 -20 -20 -24 -24 -24 -24 -24 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6h5f3g3d3e7h6h7h4h3f7c2d8f8c4c3d6c6b6d2f2e1f1e2c7a6d7c8d1c1b1b5b8b7a5a4b4b3b2e8g2a8h2h1a7g1a3a2a1g7g8h8,283,2013
2915,2358,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4
  0  0  0  1  5  1  0  0  4  0  0  0 16  0  0  0  6  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0   0   0
   0   0   0   0   2  -2  -6  -4  -4  -3  -4  -9 -10 -10 -10 -14 -14 -14
 -14 -30 -30 -30 -28 -34 -34 -40 -36 -36 -36 -40 -40 -40 -40 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6g3f3h5h3h7e7d7d6e3d3c5c4e8f8g8d8c8f7c6b5a5b4c7a6a7h4h2b6f2c3a4d2d1e2f1b7b3e1b8a8g7h8h1c1c2g1g2b2a3a2a1b1,283,2013
2915,3034,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0 16  1  0  0
  5  1  0  0  8  1  0  0  8  0  0  0  0  0 16  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 2 5 0 0 1 5 0 0 0 2 0
 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 6 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2  -5  -1 -17 -18 -18 -18 -23 -24 -22 -17 -25 -26 -25 -20 -28 -28 -28
 -26 -26 -26 -42 -42 -50 -50 -54 -48 -48 -48 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -36 -36 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4a5b3a2b5c5b6g8g4e2c7d2c6e3c2h3h5a6b7g3e8c8d8d1a8b8g7h7h8h2g2g1h1a7f1a3a4f2e1a1c1b1b2,240,2013
2915,2916,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 6 0 3 0 1 0 0 0 0 0 8 0 6 0 8
 0 0 0 6 0 2 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 5 0 4 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   1
   2   2   3   4   3  -3  -3  -6  -6  -7  -6  -6  -6  -5   0  -8  -4 -10
 -10 -18 -18 -18 -12 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -26 -26 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5h4h6f8g3d2b4b3e8d8e2h5g4h7c2a4c6c7h3h2c8d7a6f2a5a3g8a7b2b7g7e1a8b8f1h8a2c1b1d1g2h1g1a1,240,2013
2915,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1
  3  0  0  0  1  1  0  0  0  0  0  0  8  0  0  0  6  0  2  0 20  0  0  0
  0  0  0  0 14  0  6  0 12  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  9  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 14  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   2   6   6   6   2   2   2
  11  12  12  12  12  13  12   9   9   9   9   8   7   8   8   8   8   8
  16   8   8   8   8   2   2   0   2 -18 -18 -18 -18 -18 -18 -18 -18 -32
 -18 -24 -14 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4f7d6d3d7h3h5h4g6h6f8c4b3b4c3d2e2f1c1d1e1b1c2c5b6b5c6c7a3a6a5c8d8h7g2f2g1h1h2g7h8g8e8a7a8b8b7a4b2a2a1,240,2013
2915,2924,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  1  1  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0 14  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  1  1  0
  0  0  1  0  0  1  1  3  0  4  0  0  0  2  0 10  0 20  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  2  6  2  2  2  2 -2 -2 -3 -4 -3 -3 -2 -1  0
 -1 -1 -1  0 -1 -1  0  1  4  0  4  4  4  4  6  6 16  2 22  8  8  6  6  6
  6  6 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  0 -1 -1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5
  0.  -0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5b4b5g4g3e6c4e3g5c6e7f7c7e8d7c8d8f8a4a6e2f1a5g6a7a3a2b6d1h5c2c1h4f2e1g7b7a8b8h6g2h2h3h1d2g1b2a1b1h8h7g8,240,2013
2915,3038,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  2  1  0
  0  0  0  1  3  1  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 14  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  5  0  0  1  0  0  0
  1  7  0  0  0  0  2  0  2  0  0 18  0  4  0  4  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  6  6 11  7  6  7  5  4
  4  5 12 12 11  8  7  9  6  8  8  8 26 26 30 30 34 32 54 54 54 54 54 54
 54 40 40 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3c2c7g5g6d7c8d8g3g4e8g8f8b8h6d2c6h4a4h5h3a6d1f2e1e2c1g2b1b2h2h1g1f1b4a3a5b3a1a2h7g7h8a8b7a7,240,2013
2915,2910,1,"[0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 2 0 1 4 1 0 2 0 2 0 2 0 0 6 0 0 0 4 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 4 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2  -2  -2  -3  -3  -5  -7  -5
  -6 -10 -11 -10 -12 -12 -14 -13 -15 -14 -14 -20 -20 -18 -16 -20 -16 -20
 -20 -20 -20 -22 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16 -16 -24 -24 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7e3f3d7d6c5c3e8c6d3d2c7c4b5b4c2b3f7a6a3a4b2h4a5c1a7a1e2f2h3h2g3h7f1f8e1d8g8h8g7b6b1d1c8b7a2b8a8g2g1h1,282,2013
2915,3021,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2
  4  0  0  0  0  1  9  0 16  0  2  0  2  0  4  0  0  0  0  0  2  0  0  0
  2 10  0  4  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  4  0  2  0  0  2 11  0  0
  0  0  1 12  4  0  0  2  0  0  0  0  0 10  0  4  0 12  0  8  0 10  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  8 12 12 14 12 12 14 25 25
 23 19 19 20 32 36 35 26 28 12 12 10 10  8 18 14 18 18 30 30 38 36 46 46
 46 44 34 38 34 34 34 34 20 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4f7e8d7d8c6c7h6g3c8f2f8h4h5h7g4g7f3c2h2d2e1e2b4b5b3a3b8c3g2h3h8f1g8h1d1c1g1a5a4b2a6a2a1b6a7b7a8b1,282,2013
2915,3027,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 1 1 0 0 0 0 2 0 0 3 1 2 0 0 0 8
 0 6 0 0 0 6 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  2  0  5  0  0  0  0  0  0
  2  6  1  0  3 10  0  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  8  8  8  8  8  3  6  6  8  8 13 13 13 10  9  8
  8 10 16 17 15 18 28 25 24 22 22 22 24 16 16 10 10 10 10  4 24 24 24 22
 22 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2e6a3f3f4d2b4a5e3e2a4c5a6b5e1c1f2g6f1g5g4h3a7g3d1g1h6h5h4h7d8c8c7b1g2b8f7e7f8g8f6g7b7a2a1h1h2a8h8b2,282,2013
2915,2911,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  7  0 12  0  0  4  6
  0  0  2  0  6  0  0  2  0  0  0  8  0  8  0  6  0  0  0  6  0  0  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  5  1  0  1  0  1  0  0  0  0  0  0 12  0 16  0  2  0  2  0  0  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -6  -6  -6  -8  -8  -8  -8
 -15 -15 -27 -27 -24 -28 -34 -29 -28 -30 -29 -35 -34 -34 -36 -36 -36 -36
 -44 -32 -40 -24 -30 -28 -28 -26 -32 -32 -32 -32 -32 -30 -34 -22 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b3e6b5a5d7e7f6g6a6a7b6a4c7a3h6c8e8g5d8f8b7f7g7g3f3g4h3f2h4a2f1e2e3g1d2h5b2b8g8a8d1b1h1e1c1h2g2c2a1h8h7,240,2011
2915,2925,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  0  0  0  0  1  0  0  0  0  0 12  0  2  0  2  0  0  0  4  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 3 0 1 0 5 2 0 1 7 3 0 0 2 0 0 0 0 0 2
 0 0 0 2 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6  9  9 10 10 15
 17 14 15 22 25 25 25 27 26 26 26 26 26 28 16 16 14 16 14 14 14 16 12 16
 14 14 12 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b4c7d7d8g5g4c8e8h3g7h7h5d2d1e2f2g3h4e3c2f1b6b5b7b1h8g8h2a8b8a6e1a7g1c1a1g2h1b2b3a3a2a4a5,240,2011
2915,2910,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  7  1  0  1  0  0  3  0 12  0  0  0 12  0  2  0 10  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4   2   2   2   2  -5  -6  -5  -6  -5  -5  -8  -8 -20 -20
 -20 -14 -26 -26 -28 -28 -38 -38 -38 -38 -46 -46 -54 -54 -54 -54 -54 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7h4b6g4e1d8e8g5d1g8h6a6b3h5f8b8h3a2a4g2h7b2a1b4a5a3b1g7b5h8a8a7b7g1h2h1,241,2011
2915,2913,0,"[ 0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  3  0  0  2  0  0  2  0  0
  1  0  0  2  1  0  0  1  0  6  0  8  0  0  0  0  0 18  0  0  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  0  1  2  0  3  2
  0  1  1  0  0  0  4  0  0  0  0  0 12  0  6  0  2  0  0  0  0  0  0  0
 12  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -7  -7  -7  -7 -10  -2
  -1  -3  -2   0  -2   1   3   2   3   4   2   1   1   5   4   4  -2  -2
 -10   2   2   8   8  10  -8  -8  -8  -8 -12 -12 -12   0  -6   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4h4g3h3d6c5d7c8e8c4c3f7d8f8h6g6h7h5h2c7b5a4a6b3a3f2a5b4b6e2d2d1c2c1b2g7h8g8b1g2b7a1b8a2g1h1e1f1a7a8,241,2011
