PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3320,3224,1,"[0 0 2 0 0 0 8 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 5 0 0 2 0 0 7 0 0 2 0 0 8 0 2
 0 2 0 4 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  0  0  4
  1  0  2  6  0  4  1  0  2 12  0  0  0  0  0 14  0  0  0  0  0 10  0  8
  0  4  0  2  0  8  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5 -5 -5 -5 -5 -5 -6 -6 -6 -2 -1 -2 -1 -1 -1 -4 -9
 -5 -4 -6 -4  2 -5 -1  0 -2  0 12  4  4  2  2  0 14 10 10 10 10  6 16 16
 24 24 28 26 28 24 32 32 34 26 26 26]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1  0 -1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3g5c6e7g4h3f8e2f7g6c3b3c2d1a3b4d2b5c1g3h5f2h6e1f1e8d8d7a6a5a4c8b8c7b2h7g7h4g2g1h1h8g8a1a2a8b6b1b7h2a7,387,2019
3320,1926,1,"[0 0 2 0 0 0 4 0 2 0 0 0 2 0 0 0 3 0 0 1 0 3 0 0 0 0 0 0 0 1 0 4 0 0 6 0 2
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0
  0  6  2  6  1  0  2  0  0  0  0  0  0  0  0  0  0 12  0  2  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6  -8  -8  -8  -7 -10
 -10 -10 -11 -11 -14 -12 -12 -12  -6  -4   2   3   2   4   0   0   0  -6
  -6  -8  -8  -8  -8  -8   4   4   6   6  12  10  16  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6e6d3g5h6h4f7g4c4g3h3h2e7d7d8c7b5b6c8a5b4f8a4e8a6f2h7e2g8c3c2b3e1d2d1a7a8c1g1a3g7h8h5b7h1b8g2f1b1b2a2a1,387,2019
3320,3525,1,"[ 0  0  2  0  9  0  6  0  4  0  0  1  0  0  0  0  5  0  0  0  0  0 11  1
  2  1  0  0  0  0 12  5  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0 10  0 11  0  1  0  4  0  0  1  3  0  4  0  0  0  7  0  4  0  0
  0  0  0  4  0 16  0  0  0  0  0  0  0 16  0 22  0  0  0  0  0  0  0  4
  0  4  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0 -2  8 -1 10  4  5  1  5  5  4  5  8  8 12  7  7  7 14 14 18  7
  6  4  3  3  7  7 23 11  6  6  6  6  6  6 22 22 44 44 44 44 44 20 20 20
 24 24 28 22 28 22 22 22 24 24 24 24]","[ 0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4b5f6c4e3f3d3c6f4e6c7d7e7a4b6c8d8e8a3a2b3a5a7f8g3c2b1d1b7c3a6a8b8f7b2d2e2a1g7c1g8e1f2h8f1g1h7h3g4h4g5h5g6h6h2h1g2,387,2019
3320,1834,1,"[ 0  0  0  0  0  0  4  0  3  1  7  3  1  0  5  0  0  1  0  0  0  0  6  0
 24  4  0  0  8  1  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0 16  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  2  0  0  3  0  0  4  0  6  0  0  0 10  0  6  0  2  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   6   2   2  -1  -2  -9 -12 -13 -13 -18 -18 -18
 -19 -19 -19 -19 -19 -25 -25 -49 -53 -52 -50 -58 -59 -56 -56 -56 -52 -52
 -46 -46 -46 -50 -40 -42 -36 -36 -34 -36 -28 -44 -44 -48 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6g6f7e8c5g4h5f3e3h4h3d2g3d3e7c6d6b6c4b5f8g8d7c7h7h2h1c3g2f2c1e2d1e1b7b1a6a5d8c8a4b4a3b3g1f1a1b8c2b2a8a7a2g7h8,388,2019
3320,3208,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  5  1  3  0  9  1  0  2  0  3  0  0
  0  1  0  1  0  1  8  0 12  0  0  2  0  0  2  0  0  0  0  0 20  0 14  0
 18  0  8  0  2  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  2  0  0  0  0  4
  1  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0 20  0 18  0  2
  0 28  0 14  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -1  -1  -6  -7 -10  -6 -15
 -16 -14 -16 -16 -19 -19 -15 -14 -15 -14 -15 -15 -16 -24 -24 -36 -24 -24
 -26 -26 -26 -28 -28 -28 -28 -28  -8 -28 -10 -24 -22 -40 -12 -20  -6  -8
   2 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3c2d1d2b4b5e1e2f2a4a6b6f6c1b1a3d7e7d8e6c7f8f7g8a7b8b7g5h6g6g4a8a5b2h7g3h4h5h3g1f1g2c8e8g7h8h1h2a2a1,388,2019
3320,2052,1,"[ 0  0  2  0  0  0  4  0  4  0  0  0  1  0  0  0  5  0  0  0  5  0  0  1
  0  4  0  0  5  3  2  2  6  0  2  0  4  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  2  1  0  0  1  0  0  0  4  2  0
  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
 10  0  0  0  6  0  6  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -5  -5  -5  -4  -5  -3  -2  -2  -7
  -6  -6  -6 -11  -7  -5  -6  -4  -8  -8  -6 -11 -14 -16 -18 -24 -24 -26
 -26 -30 -30 -30 -30 -30 -28 -28 -28 -38 -38 -40 -40 -30 -30 -30 -30 -24
 -28 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3d3c3c4b4g5h6e2d2b5d1c2a6b3b6a3a5a4a2g4h5c1b1f1f2h3g3g2g6e1f6a1b2g1c7c8d7h4d8e8h1h2a7b7a8b8e6e7f8f7g7h7h8g8,389,2019
3320,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  9  0  0  3 25  0  3  1  0  6
  0  4  0  3  0  0  0  0 16  0  0  0  0  0  0  0 14  0 18  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  4  0
  4  0  5  0  1  0  1  8  0 10  0  4  0 10  0  6  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -4 -13 -12 -12
 -15 -40 -40 -43 -44 -40 -46 -42 -46 -41 -44 -43 -43 -42 -34 -50 -40 -40
 -36 -36 -26 -26 -20 -34 -34 -52 -38 -54 -54 -54 -54 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5c5c6h6h7c3d3c7f8c4h4e3e8g8d7g7e2g4h8c8b8e1b3b4c2d2c1g3a3a4b2d1f1b5b1b7a8a7a6b6a5a2h3h2a1f2h1g2,389,2019
3320,1749,1,"[ 0  0  2  0  0  0  4  0  4  0  0  2  1  0  2  0  4  0  0  2 17  3 17  0
  0  0  0  3  0  2  0  3  0  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  6  0  1  2  0  0  0  0  0
  0 11  2  0  4  0  3  0  0  4  0  0  0  2  0  0  0  2  0  2  0 10  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -5  -5  -5  -7  -8  -4  -6   0  -4
  -3  -1  -3 -20 -23 -40 -40 -40 -29 -27 -30 -26 -28 -25 -28 -28 -24 -24
 -24 -24 -22 -22 -22 -22 -20 -26 -24 -30 -20 -22 -18 -18 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4b4b3a3c2d2d1b6b5f6a5c1b1a4a2e7e1c7c8d8e8b7e6d7f7f8g8b2e2f2a1a6g6g5h5g4h4g3a8b8a7h8g7h7h6h3f1g1h1h2g2,389,2019
3320,3357,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  3 12  2 18  0  0  0  0  0  4  0  0  4  0 10 16  0  0  0  0  0
  6  0 18  0  2  0  0  0  0  0  2  0]","[ 0  0  0 10  0  1  0  8  0  3  0  3  0  1  1  2  1  0  0  0  1 23  0 11
  0  0  5  0  0  0  0 14  0  0  0  8  0 10  0  0  0  0  0 14  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  9 17 14 17 17 20 18 19 20 22 23 23 21 21 22 45 45
 56 52 52 57 54 42 40 22 36 36 36 36 44 40 50 50 46 46 36 20 34 34 34 34
 44 38 44 26 26 24 24 24 24 24 24 22]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6b5b4c4e3d3c3c6g5f4f7e7d8a6c7e8g4c8a5a4f8g8d7b8b7h5h4h3g6f3g3h6g7h7h2g2h8c2e2a8a7b3c1h1g1d2f2f1b2a1d1e1a3b1a2,389,2019
3320,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  3  1  0  0  0  0  2  0
  5  0  0  1  0  1  0  3  4  0  2  0 12  0  4  0 12  0  4  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 5 0 2 0 1 0 0 1 0 2 0 0 2 0 0 1 0 1 0 2 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -2  -2  -5   0   0   2   2   3   0
  -1   0   0   2   2   0   2  -3  -3  -2  -3  -2  -3  -1  -4  -8  -6  -8
  -6 -18 -18 -22 -22 -34 -34 -38 -38 -40 -40 -40 -40 -40 -40 -42 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  1  1  1  0 -1  0  0  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5  0.5 -0.5  0.  -0.5  0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5e8h4d3c5d6c6b4c7b5b6c8c4a6a4b3a3c3a5a2f8f7e2f1d2c2e1d1e3f2f3h6g3h3g2h1h2b2a1b1a7g8c1b7g1a8b8d8g7h7h8,390,2019
3320,1518,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  4  2  2  1  0  0  0  2
  0  0  4  0  4  0  0  1 12  0  4  0  2  0  6  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 3 4 0 8 0 0 2 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -1  -1  -1   0   0   0  -4
  -6  -8  -9  -9  -7  -6  -8  -5  -1  -5   3  -1  -1   1   0 -12 -12 -16
 -16 -18 -18 -24 -24 -26 -20 -20 -18 -18 -16 -16 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3c2b4e2d2b5c1d1e1a4a6g6b6g4c7f2e7f8d7a5a3f1g1e6f7f6h6d8e8c8g5g3h3g2h1h5h4h2g8h8b8b7a8a7a2b2a1b1g7h7,390,2019
3320,2954,1,"[ 0  0  2  0  0  0  4  0  4  0  0  2  1  0  0  0  0  1  0  1  0  1  0  0
  1  0  8  0  3  0 12  0 14  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6  1  0  0  0  1  0  1  0
  0 11  0  8  0  3  0  6  0  0  0 14  0  0  0  0  0  0  0 10  0 10  0 32
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -5  -5  -5  -7  -8  -8  -8  -2  -1
  -2  -2  -3  -2  -3  -2  -2  -3   8   0   8   5   8  -4   2 -12 -12 -12
   2  -4  -4  -4  -4  -4  -4  -4   6   6  16  14  46  18  40  40  40  40
  40  40  40  40  40  40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4b4b3a3d2c2a5c1e2a4a2d1f1f2g6b5a6e6d7f6g5h4f7b6e1g1h6c7g4e8a7e7h5h7d8f8g8b2g2h1g3g7b7a8b8c8b1a1h2h3h8,200,2019
3320,1612,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  0  1  0  1  2  3  0  1
  0  3  2  0  0  1  4  2  6  0  0  0  2  0 32  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 3 0 1 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -4  -2  -2  -2  -5  -5  -4  -4  -1
  -2  -1  -2  -4  -7  -4  -5  -3  -6  -8  -7  -7  -8 -12 -14 -20 -20 -20
 -20 -22 -22 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4c6h5c4c5d3d7g3e7h4h3e3c7b5f8h6h7g6f2d8e8g8f3f1b3b4a5a6a3a4a7b6b8b2c1c8h8h2h1b1a1g7g2a2c3b7c2d2d1g1e2e1,1,2019
3320,3706,1,"[ 0  0  2  0  0  0  4  0  0  0  0  1  1  0  4  0  0  0  1  0  0  0  0  1
  5  1  3  0  3  0  3  0  0  0  0  0 14  0  8  0 18  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  4  0  0  0  1  0  0  0  0  0  7  1  0  1  0
  0  0  0 18  0  1  0  7  2  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1   3   3   2   1   2  -2  -2  -2
  -2  -3   4   5   5   6   5   0  -1  -4  14  11  12   9  16  18  18  18
  24  10  10   2   4 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3g4e6c4g3f6b3d2c2b4c1g5h4a3h6e2d1f1g6h5f7e7d8f8e1b1b5f2e8c8a4a6c7a5h3d7b6b8g2g7g8h8h7a7a2a1b2g1h2h1b7a8,1,2019
3320,758,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  1  1  4  0  0  0  2  2  0  1  0  0
  0  1  0  0  0  0  0  0 10  0 16  0 16  0  0  0  2  0 14  0  6  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  5  0  5  0  0  0  2  1  1  0  0  1  0  0  1
  1  0  1  4  0  5  3  1  0 12  0  8  0  4  0  0  0  4  0  6  0  0  0  0
  0 24  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1   4   4   9   8   7   3   5   6
   7   5   3   4   3   3   4   5   4   5   9   9  14  17  18   8  20   4
  12  -4   0   0   0  -2   2 -12  -6 -12 -12 -12 -12 -12  12   2  14  14
  14  14  14  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2f2g5e6f6e1b3b4d2g4b6b5c3c1d1c2a3a5h4g3h3a4a6g6h6h5a2c7d8d7f7e7c8e8f1g1g2h1h2b8g8b7a8a7f8g7b2b1h7h8a1,1,2019
