PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3082,1391,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 3 0 1 0 0 0 8 1 0 0 1 0 6 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  1  1  0  0  2  1  0  1  0  0  0  0  0  8  0  0  0  0  0  0  0 18  0  8
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -5
  -2  -2  -2  -5  -5  -6  -6  -5  -4 -12 -13 -11 -10 -11 -10 -16 -16 -18
 -18 -18 -10 -10 -10 -10 -10 -16 -16 -16   2   2  10  10  10  10  10  10
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5c2a4f4b3d2d1c1e2a3f3b6a2g4h3e1e6e7f7g3f1h4b1f2a5g6g1a6a7f6h5f8g7b7a8b8e8d8c7c8h2h6h8h1g8h7g2a1b2,152,2015
3082,189,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  0  1  8  1  0  0  0  1
  0  1  0  1  3  1  4  1  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0 11  0  0  0  0  1  0  0  0
  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   2  -3  -3  -9   2   2
   1  -7  -8  -7  -7  -7  -8  -6  -7  -6  -7 -10 -11 -15 -16 -20 -14 -26
 -26 -28 -28 -28 -28 -28 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5f7e3h6h4h3f2f1e8d2g3c3e2c5d8f8g8h2c6b6c4c7b4d3b5b7c8a3a4a5c2b3e1b1d1c1g7h8h7b8a8a7a6a2b2a1g1g2h1,152,2015
3082,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  3  0  0  0  0  0 14  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 17  0  0  0  1  0  1  2  2  0 10  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -4 13 13 13 10 11 11 12 14 16  2 12 12 22 22 26 22 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3d2d1e2e8d8c8b6f8g3a7a2f1c1g4e1f2g1b7h5h3g6g5h6h4h2g7h7b2a8b8a3a1g2h1b1h8f7g8,152,2016
3082,2970,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  3  0  0  3
  0  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  0  0  2  0
  2  0  2  1  1  5  0  1  0  0  0  8  0  0  0  0  0  0  0 16  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  3  4  3  0  0  2
 -1  1  0  2  3  4  9  3  4  2  2  2 10 10 10 10 10 -8 -8 -8  8  8 10 10
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  0  0  1
 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5  1.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3c2e3a6c6b6f3a3c1e7d7d8f6a2e6f7c8e8b7c7f8g5b8g4g6d2a4a5f2g3h5d1e1f1g1e2h4h3h2h7g2g7g8h8h6h1a7a8b1a1b2,152,2016
3082,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  2  0  1  0  6  0
  0  0  3  1  4  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  2  0  0
  0  0  0  0  0  2  3  1  0  0  0  8  0  2  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   6   1
   0  -2  -1  -2   0  -6  -6  -6  -6  -9 -10 -14 -12  -9  -8 -10 -10 -14
  -6  -6  -4  -4   2   2  12  12  12   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  0 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f3e6a4b5f7a5a6a3a2e2b6g5c1d7g4h5f1d1g3h2e1b2g6f6h4h3h6h7d8e8e7c8f8g8c7g7g2b8b7f2h1g1h8a8a1b1a7,152,2016
3082,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  4  0
  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0 18  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0  2  0 10  0  0  2  2  2  4  0  0  0  4  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   6   1   0  -4  -4  -4  -2  -2   8   8   6   8  10  12  16  14
  14  12  16  16  16  -2  -2  -4  -4 -12 -12 -12  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5f6a5d2e3a4f3e2d7a6a3a2b6d1c1b1f1a7g3g5e7f8h5g6g4h4h3d8b7a8c7e1e8g1f2b8h6h7h8c8g8h2h1g2g7f7a1b2,152,2016
3082,189,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  2  0  0  0  1  0  0
  0  2  0  1  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  3  0  0  0  2  0  0  0  0
  1  0  0  0  1  3  1  0  2  2  0 12  0  4  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  8  7  7  7 10 10  8  8 10 10  9  9
  9 10  8  8  7  8 11 12 12 14 16 12 24 24 28 26 26 26 26 24 24 24 24 10
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6e3f6f3e2c6f2d7e7g5b6g4d2c7g6b5a4a5a3f8d8e8g8f7a6f1h5h3g3h6h7e1d1b7a8c1c2a7g7h4b8c8h2h8g2h1g1b2b1a1a2,152,2016
3082,2042,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  0  0  2
  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  1  0  1  0  0  0  2  0
  0  3  0  3  0  1  3  0  0  0  0  4  0  0  0  0  0  8  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 11 11 13 13 13 13 13 14 13 14 13 12 12 14
 12 10 13 11 14 14 15 18 18 18 18 18 22 22 22 22 22 14 22  6 10 10 10 10
 10 10 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4b5c3c7e6d8b6f6c8b8f7e7f8b3g6a6h4a7g4a3e8g8f4h6f3h5h7e3e2d2a5a4g3h2d1g2c2f1g7c1b1h8h3f2g1h1b2a1e1a2a8b7,152,2016
3082,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 20  2  0  1  1
  0  0  2 10  0  0  0  0  2  4  0  8  0  2  0 10  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  1  0  0
  0  1  0  0  0  0  2  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2
  -6  16  -4  -6  -5  -6  -7  -7  -6  -8 -18 -18 -18 -16 -14 -16 -20 -16
 -24 -24 -26 -26 -36 -36 -42 -42 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46
 -44 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g5f8f7g6e8e3b6d8b5h4h5h6g3g8g7g4d2e2e1h3b4c7c8b8f2c1c2a6a7a8b7g2h2h1g1h7h8a5a4a3f1d1b1a2b3b2,152,2013
3082,75,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  2  0 12  0  6  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 4 4 1 3 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -2
  -2  -2  -3  -3  -3  -3   0  -2  -2  -4   0   4   5   8   8   8   8   8
   8   8   8   8   8  14  14  14   8   8   8   8   8  10   8   8  -4  -4
 -10 -10 -10 -10 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8e3b6c7b5f8c8b4g6a6f7g4g5h5a4a5a7b7h3h6g3h4h7e2a3b3a2e8g8b2f2d2a1c2f1d1e1g1c1g2g7h8h1h2a8b8b1,152,2013
3082,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  0  7  2  6
  3  1  0  5  0  0  2  1  0  4  0  2  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4
  -4  -4  -7  -7 -14 -16 -22 -25 -26 -25 -30 -30 -29 -31 -32 -32 -36 -36
 -38 -38 -38 -30 -30 -30 -30 -30 -30 -30 -46 -44 -44 -44 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3e2g4c2d2d1f2h5g3f1h4b4h6h3g6f8h2b5e1a7a4a5b3g2c1b2e8d8a1b1a3g8h1g1a2h7h8g7a6a8c8d7c6b7b8c7,152,2013
3082,1974,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  7  1  6  1  0  1  0  2  0  0  3
  0  5  1  0  0  0  0  0  0  4  0  2  0  2  0  4  0 12  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  2  0  2  0  1  4  0
  0  0  0  1  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  6  0  2  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1  -1  -1   3  -4  -5 -11 -12
 -10 -11  -9 -11 -10  -6  -9  -9 -14 -15 -14 -12 -12  -8  -8  -8 -12 -12
 -14 -14 -16 -16 -20 -20 -32 -32 -38 -38 -46 -46 -46 -34 -34 -28 -28 -26
 -26 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6e2g6e7h5h4h3c5d7b4e6f7e8f8g4b6d8c8f2g3d2c2c7f1b3e1h2g7a4h6h8h1g8b5b8a5a3b2h7a2a7a6a1b1c1d1g1g2b7a8,152,2013
3082,235,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  6  0  0  2  0  0  1  0  0
  0  6  2  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0 13  0  0  1  0  0  0  1  0  0  2  1  0  1  4  0  0  0
  0  0  0  0  1  0  0  1  0  0  0  0  4  0  4  0  8  0  4  0  0  0 20  0
  8  0  0  0  0  0  0  0  0  0  8  0]","[ 0  0  0  2  2  4 -2 11 11 11 12 12 12 12 13 12  6  8  9  7  8 12 11 11
 11 11  5  3  3  4  3  3  4  4  4  4  4  8  8 12 10 18 18 22 16 16  2 22
 22 30 30 30 30 30 30 30 30 30 30 38]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6g5c4f7c6f3e6c3e3b4h5g6g4h6e2d2f2e1g3f1a4e7d7h3c2h4e8c8c7b3d1c1b5a6g2b8f8a3a5b6d8g7a8b7a7g1b2a1a2b1h1h2g8h7h8,152,2013
3082,1550,0,"[ 0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  2  0  1  1  0  1  0  0  0
  0  1  1  2  0  6  0  6  2  4  0 16  0  0  0  2  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   2   2  -1   1   0   0   0   0  -2  -2
  -3  -4  -3  -4  -3  -3  -3  -3  -4  -5  -7  -6 -12  -8 -14 -16 -20 -20
 -36 -36 -36 -36 -38 -38 -46 -46 -46 -46 -50 -50 -50 -50 -50 -50 -50 -50
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6e8b6f3c4f6d8e7f8c8b8f7g5g4c7a6h3b3c3h6h5c2b4a5g8h4h7g6d3f2d2e1e2f1a3a4a7g3h2b7a8a2b2a1b1c1d1g1g2g7h1,152,2014
3082,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  0  0  9  1  2
  3  0  0 19  0  0  1  7  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -5  -5  -5  -5  -8  -8
  -8  -5  -3  -3 -12 -13 -15 -18 -17 -17 -36 -36 -36 -37 -44 -48 -48 -48
 -48 -48 -48 -48 -42 -42 -42 -42 -40 -40 -40 -40 -40 -40 -34 -34 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5c3f7d2e7f2c8f3c4g4h3h6h4e8f1h5h7g1e1g6c7d1e2b7b8g2h2a4a5h1a3c2b5c1b3a8b6a6g7a2a7d8f8b2a1b1g8h8,152,2014
