PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2854,6,1,"[0 0 0 0 2 0 0 0 3 0 0 0 6 2 0 1 0 1 0 1 4 2 0 0 0 6 0 0 1 0 3 3 0 0 0 2 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2   0  -3  -2  -2  -2  -8 -10  -9 -10 -10
 -11 -11 -12 -16 -18 -17 -17 -16 -22 -21 -21 -22 -22 -25 -28 -28 -28 -28
 -30 -30 -30 -30 -28 -36 -36 -36 -36 -36 -36 -36 -36 -36 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g5h6d7d6e7c6f7g4c4c8d8f8b8e8g8c7e3e2b5d3b6b3h4h5h7b4c3a5a6a7h3g3h2c2g2g7b7f2d1e1a4a3h8c1b2d2b1a1a2g1a8h1f1,398,2017
2854,6,1,"[0 0 0 0 2 0 0 0 9 0 0 2 3 0 6 1 1 1 0 2 1 1 0 0 0 0 0 2 0 1 3 3 2 0 0 0 8
 0 2 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 3 1 3 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2   0  -9  -9  -9 -11 -14 -14 -20 -21 -22
 -23 -21 -23 -24 -25 -25 -21 -18 -17 -14 -16 -15 -16 -19 -22 -24 -24 -24
 -24 -32 -32 -34 -34 -34 -34 -34 -34 -34 -34 -34 -30 -32 -32 -38 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g5e3d3h6g4h3d6b5c6g3c4c2e2c3d2f1f2d7d8c7e7c1a5a6a7c8b6e8a4b4d1g1b1b8g2e1h1h2h5h4h7b2f7g7f8g8h8b7a2a1a8a3b3,398,2017
2854,6,1,"[ 0  0  0  0  2  0  0  0  9  0  0  0  0  1  0  0  0  0  2  0  5  1  0  1
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  1  0  0  3  0  3  0  1  0  0  0  0
  0  1  0  0  2  1  0  2  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  0 -9 -9 -9 -3 -2 -3 -3  0  0  3  1  2 -3 -4 -4
 -5 -7 -6 -7 -7 -5 -4 -4 -2  0  0  0  0  0  0  0  0  0 14 14 14 14 14 14
 24 24 24 24 24  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g5e3d3h6e7d6f7c4e2f2g4g3h4h5h7d7c6e8f8g8d8c8c7b5a5b4b6b8d2e1b3c3c2a6f1g2a7a4a3b1d1h3h1h8c1g7g1a2a1b2h2b7a8,13,2017
2854,6,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  2  0  1  0  1  0  0  1  0
  0  2  0  0  4  2  0  2  0  0  4  0  0  0  8  0 18  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 4 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6   0  -1   3   4   2   2
   1   3   2   2   2   1   1   3   1   1   1  -3  -5  -4  -6  -6  -6 -10
 -10 -10 -10 -18 -10 -28 -28 -28 -28 -28 -24 -30 -30 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3h3d3d7e7c2c4d2e2b4c3f1b3f2c6h4a3d6h5b5c8b6c7a5e1d1h2a4g2a2a6a7b7d8e8f7b2a1f8a8b8g8b1c1g7h8h7h6h1g1,173,2017
2854,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  8  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4
   4  -2  -2   0   1   0  -2  -2  -2   0   0   0   2   2   2   2   2   2
   2   2   2 -12 -12 -12 -12 -12 -12 -12 -12 -20 -16 -16 -16 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  0  1  0
 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.5  0.5  0.   0.  -0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6c7c8a4d8f7a5a7f3e8f8b4e2g6g5d3d2c2h6g4h5h3b2f2c3b8a8b7b3a3a2d1c1e1h4h7g3g7h8g2g8a1f1b1g1h1h2,173,2017
2854,6,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -3  2  2 -1 -2 -2 -2 -2 -2  6  6  6  6  6  2  2  2  2 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6d6g4h4c5g6c3c4e2f2c2e1b4f7h5h7f8d7c7d8g2d2h3h1h2c1c8d1e8b1b2b5b6a1b3a5a4a6h8g8g7g1f1b7a8a2a3a7b8,367,2017
2854,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 1 0 0 0 1 4 2 3 2 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  1  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  2  0  2  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   2   2   2  -1  -3  -3
  -3  -2  -2  -1  -2  -1  -2  -2  -2  -2  -3  -7  -9 -12 -14 -22 -10 -10
 -10 -10 -10 -10 -10 -10  -4  -4  -2  -2   0   0   0   0   2   0   0   0
   0   0   2   2   2   2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b4e2c5d7g5d6g4d2g3b6b5c2f1g6c1d1e1a5b3a4d8c8b8e7a6a7c7h5e8f2g1b2g2f7f8h4a1h3h6b1h2h1a2a3a8b7h7g7g8h8,374,2018
2854,6,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 3 1 0 0 0 0 0 0 8
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 1 8 0 0 0 8 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  0  0  0 -2 -2 -2  5  5  4  4  4  4  4  4  3  4
  3  2  2  3  9  6  5  6 14 14 14 14 22 14 18 14 14 14 14 14 20 20 20 20
 20 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g5d6e3g3g4h3f2h4h6e2c7c3c4d3e7f7f8h5h2b4a4b3d7b6h7b5d1f1c6e8d8a6e1c1d2g7h8c2b1a1b2a3a5g8a2g2h1g1a7a8b7b8c8,374,2018
2854,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 6 0 0 1 1 0 0 0 8 0 0 2 0 0 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 5 0 0 0 0 1 2 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2  -1  -1  -2  -2  -8
  -8  -6  -7  -8  -8  -7  -2 -10 -10 -10 -12 -11  -9 -11 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h5h3e7f2g5d7h6e8f8c6c5b5d8f7h4h7e2c4b4c8b8c7f1d2c3b6a6e1d1a3a4a5a2c1b1g2c2b3g1b2a7h1a1h2g8g7h8b7a8,7,2018
2854,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  2
  5  1  0  0  0  0  0  4  4  0  2  0  0  0  0  0  0  0 10  0  4  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0
  0  0  2  0  1  5  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  6
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0  -3
  -2  -1  -2  -2  -2  -2  -4  -9 -10  -8  -8  -7  -2   0  -4  -8  -8 -10
  -2  -2  -2  -2  -2  -2  -2 -12 -12 -16 -16 -16 -10 -30 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5h3f8g8g3c3e3e2h6h4h2f2b4d8d2d3c4c1c2a4b5b3c8b8c7d1a2a3a5a6a7g7g2g1h1b6f1e1b2a1b1a8h8h7b7,156,2018
2854,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 0 0 0 0 2 0 1 0 2 2 2 0 0 0 3 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  2  1  0  0  0  2  3  1  1
  0  1 -1 -3 -5 -5 -5 -5 -8 -8 -8 -8 -4 -4 -4 -4 -4 -6 -6 -6  0  0  0 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5e7d7c3f3g4e2c8d3c6c7c5b5b4c4b3c2b6e8d8f8f2d2g3h4h3g7f1d1g2a5a6h1h2a4e1a7a2b8c1g1h8g8a8a3b7b1b2a1h7h6,173,2018
2854,6,0,"[ 0  0  0  4  0  0  0  5  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  8  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7  -7  -5  -7  -7  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -18 -18 -18 -18
 -18 -18 -18 -10 -12  -8  -8  -8  -8   0   0  14  14  18  18  18  18  18
  16  16  16  16  16  16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3g5e6e7g3f7b4e3f2e2f1c5f3a4b5b3b6c6g4h4a3a6h6g6d7c8e8d1d8d2e1g1a5c2b8f8g8c7h3h5c1g2g7h8h7a8b7a2b2a7h1h2b1a1,8,2011
2854,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0 18  0  8  0  0  0  0  0 14  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   2   2   2   4   4  10  10  10  10  10  10   8   8   8   8  16
  -2  -2 -10 -10 -10  -6  -6  -6 -20 -20 -22 -22 -22 -20 -20 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8d8c5b5h6h7c6b6e8b8c7d2b3b4e3c2a6a5a4h4e2e1f2a3a2b7f1h3a8g1g8b2b1a1c1a7g2h1h2g3h8g7d1,8,2011
2854,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 8 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 8 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2   0  -2 -10   2
   2   2   2   2   2   4   4   4   4   4   2   2   0   0   0   0  -4  -4
 -12 -12 -12 -12 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4e2g5h5c8b8e1h4f2c2h3h2g8c7h7g3g7d1c1h6h1f1g1g2e8h8c5b3b5b6b4a5a4a2a3b1a1b2a7a6b7a8,32,2015
2854,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  4  1  0  1  1  0  1  0  0  0  6  0  8  0  2  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  1  1
  0  0  0  2  0  0  3  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2  4  4  4  4  4  4  5
  6  5  1  0  2  1  0  3  2 12 12 14  8  8  0  0 -2 -2 -2 -2 -2 -2 -2  4
  4  8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  0  1  1  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5c5b6b5b3d7a6g4d2b4e3g3a5c2h4h3h2e1f2e2c7f1g2c8b7h6h7a4b8h1d1h8d8e8f8g8g7a8a7c1a2a3b2b1a1g1,398,2016
