PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1750,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  2  0  1  0  0  2  0  2  0  2  0 14  0  0  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 1 0 2 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   2   2   2   2   2   2  -2  -2  -2   2   2   0   1   0   2   2   0
   0  -2  -2  -4   2 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  0  1  0  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.5 -0.5  0.5 -0.5  0.   0.5  0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1d1b1c2b3d6g3h3g5h4h6g6c7d7d8c8b8b6a5a6a7b5b4b2h5h7a1a4g2a8b7e8g7h1f8h8g8f7g1h2a2a3,1,2005
1750,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1
  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  2  1  1  0  0
  0  0  2  0  1  0  3  1  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4
  -2  -1   1   2   3   1   0   0  -1   1   1   2   2   5   6   6   6   6
   6   0   0 -10 -10 -10   8   8   8  -8  -8  -8   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  0  0 -1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3d7d3d2c3b5b4f3e2c2f2f1c8e8e1d1e7a3a6a4a5a7b6c7b8f8f7g1b1g4b2g8h4g3h3a1a2c1b7g6a8g2h6g7g5h7h8d8h2h5h1,1,2005
1750,1360,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  6  0  0  2
  6  1  0  1  1  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0  6  0  2  0  0  0  8  0  0  0  0  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   4   4   7   6   5   4
   5   4   5  -1  -1  -1  -3  -9 -10 -10 -11 -12 -11 -10 -10 -20 -20 -20
 -14 -14 -12 -12 -12 -12  -4  -4  -4  -4  -4 -12 -10 -10 -10 -22 -22 -22
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2b4e6f7g3f2c3c4c2b3a3d1a5c1f1f6d7g6e1g5b1e7b5b6h6h5h4c8h7h2g7h3h1g1g2a1a6a2b2c7b7d8e8f8g8h8a4a8a7b8,1,2005
1750,1927,1,"[0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 1 0 0 0 3 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  7  1  4  0  0  4  3  1  0  0  0
  2 12  1  0  3  4  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2 -1  3  3 10 11 15 15 14 18 21 22 22 17
 16 18 30 31 28 31 35 36 34 36 36 36 36 36 36 36 36 36 36 36 36 32 32 32
 34 34 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7d7f3e7e2c4b4b3b6c3b5c7d2c2a3f1e1d1b1f2b8c8d8g2g3c1h1a1g1a2b7a4b2h2h3a5a6g4g6a7h4e8f8g5a8g8g7h8h7h6h5,1,2005
1750,612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 1 5 2 0 1 2 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  2  0  0  0  2  0  0  1  0  0  0 12  0  0  0  0  0  2  0  2  0 16  0  8
  0  0  0  0  0  8  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -7  -1  -6  -6  -4  -5 -10 -12 -10 -11 -13 -12 -16 -16 -16
  -4  -4  -4  -4  -4  -4  -2  -2   0   0  16  12  20  20  20  12  12  12
  20  20  32  32  32  32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6d8a4a5a6c7b4b3e7e8a3b2f8g8f7c2d1b1a1c1g1g6g5h4h5h6g7g3c8h8h7b7g4b8a8a7h2a2h3h1g2,1,2005
1750,1940,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  8  0  0  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 3 1 5 3 0 2 0 0 0 0
 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -8  -4  -4  -4 -12 -12  -9  -6  -5   0   3   0   2   2  -8
  -8  -8  -6  -6   0   0   0   0   6   6   8   8   8  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  1  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5f3g4d2c2e2g5c3f1d1c1f2e1h4h6g6h5h7b6b2d8h3c7e7g2a6a7e8f8c8b7g8a1b1f7h2h1g1h8g7b8a8,333,2005
1750,1993,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 6 1 7 0 0 0 6 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  5
  0  0  2  3  0  0  0 14  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   0   0   0   0   0   0
   0  -2  -2  -4  -7  -5   0   0  -1   1   4  -2  -3 -10   4   4   4  -2
  -2  -4   0   0   0  -4   0   0   2   2   2   2   2   2   2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  0  0 -1  1  1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0 -1  0  0  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g6e6f7g3g5f6e7d7f2f1d1e8c1h6c3c2b3f8h5h3c7h4b4b5d8c8g7g1c4a4a6a5a3b6g8h8g2h1a7b7h7e1h2b1a8b8b2a2a1,333,2005
1750,1448,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  2  0  0  0
  0  3  0  3  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0  0  0  4  0  3  2  1  1  2  0  2  2  0
  1  0  3  0  0  0  0  3  0  4  0 12  0  8  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  4  4  7  7  7  6 10  8 11 13 14 15 17 15 17 19
 19 20 17 20 17 17 17 17 20 20 24 24 36 36 44 28 50 50 50 50 50 50 50 50
 50 50 50 50 50 50 50 46 46 46 46 46]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f7f3g5b4c3d2a4g6g4h5e2f6h6c2d1c1h3h4b1b5e1c7a6d7b6e7d8a5f8a3g3a7g7b3a2a1b7a8b8f1f2c8b2g2g1h8h7h1h2g8e8,333,2005
1750,1999,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 4 1 1 1 0 0 9 1 0 0 6 1 4 1 4 0 4 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 5 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4   1   0   0   0
   5   1   0  -1  -2  -1   1  -8  -9  -8  -8 -14 -15 -19 -20 -24 -20 -24
 -24 -30 -26 -26 -26 -30 -30 -30 -26 -26 -26 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  0  0  0  1  1  0 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.5  0.   0.  -0.5  0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6e2d7f3e7f8b4b5d8f7c7g4d2h5f1f2a6b3b6c3c2e8g8a5a2a3a4h7h4h3g6b7a8a7b2a1g1b1c1d1e1h1h2g2h8g7c8b8,146,2006
1750,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 2 0 0
 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  9  0  0  4  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0
  0 22  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2
  0  0  0 -3 -3 -4  5  5  4  8  8  6  6  6 10  4  4 -2  8  8  8  8  8  6
  6  6 28 28 42 38 38 38 38 36 36 36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1g1d7d8f8h4g3g6f7h3c7b5b4a5a3a4a6b3h6b6h5g2h1h2a2b7b1g7a7h7a8b2h8g8e8c8b8a1,146,2006
1750,1518,1,"[ 0  0  0  0  0  0  1  0  0  0  1  0 11  1  0  1  0  0  2  0  2  1  3  0
  0  0  1  1  0  0  6  1  4  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  0  0  3  0  4  0  7  0  0  0  0  0  2  0  0  0  0  0  4
  2  1  0  0  1  0  0  0  0 12  0  8  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8  8  7 10 10 14 13 20  9  8  8  7  7  9  7  7  5  4  1
  5  7  8  7  6  7  7  1  0 -4  8  0  8  8  8  8  8  6 10 10 10 10 10 10
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4e6g5f6f7e7f8d8g6h3d3d7e2h4e8h7c8d1f1d2g2c4c3c5b5b4c6c2a3e1g3a5h5h6a4h2f2a2b3a6b6b2c1a7a1b7a8c7g7b8h1g1b1g8h8,146,2006
1750,2141,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  5  0 10  1  0  2  1  2
  0  1  7  0  1  0  0  1  0  0  0  0 10  0  0  0  8  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  3  0  0  0  7  0  0  2  0  0  0
  1  0  0  5  0  0  2  0  0 16  0  2  0  0  0  8  0 10  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6  -1   2   2   2  -3
   4  -6  -7  -5  -7  -8 -10  -9 -10 -17 -12 -13 -13 -11 -12 -12   4   4
   6  -4  -4  -4   4  -4   6   6   6   4   6   6   6   6   6   6   6   6
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6e2b4e6g5c4e7a4g3c7f2d7c8h4h3h6d1f1b6h5h7g6f7e8d2c3f8g8d8b8c2e1g1c1b1b5a3a5b7a8a6b3g7g2h2h1a2a1a7b2h8,146,2006
1750,2496,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0
  0  0  0  1  2  0  0  0  0  0  8  0  4  0  6  0  0  0  4  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  3
  0  4  2  0  0  1  1  0  2  2  0  4  0  0  0  6  0  0  0  6  0  4  0  0
  0  0  0  0  0 10  0 40  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -2 -2 -5 -5 -5 -3 -2
  1  1  5  7  6  4  5  6  6  8 10  2  6  2  2 -4  2  2  2 -2  4  4  8  8
  8 -6 -6 -6 -6 -6  4  4 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3d2c2b3d1c7e2f3g4f1b5a6h3b6a5a3a4e8e7f8b7g5e1h4d8c1f2f7g8h2h6g6h7g1a2g7b2b1a7c8b8a8g2h8a1h1h5,334,2006
1750,1582,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 1 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 2 4 2 0 0 2 2 0 0 2 2 1 1 0 0 4 0 1 4 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2  2  4  8 10 10 10 12 14 14 14
 16 18 19 20 15 12 16 15 16 20 20 18 18 18 20 20 20 18 18 18 18 18 20 20
 20 20 22 20 20 20 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6c4b3f2c3e7f6b4d2h3g6g3h5f7h4h7e2h6a5c1e1f1d1c2e8f8d7c8d8c7b6g2h2h1b5a3g1a6a7b8a8b7a4b2a1b1a2g7g8h8,334,2006
1750,2434,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 8 1 7 0 2 0 4 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0 10  1  8
  2  5  0  0  0  7  0  0  0 10  0 26  0  2  0  2  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  4  4 10  7 17 18
 26 28 33 25 24 17 24 22 22 18 28 28 54 54 56 56 58 58 58 56 56 56 56 56
 54 60 60 60 60 60 60 60 60 60 60 60]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7h4h5f8g3b4d7d8c7b5c8e8g8h7f1g7e1g2h8d1h6g1h2b7c2c3h1c1d2b3a4b2a3b1a1a2a5a7a8a6b6,334,2006
