PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2479,1432,1,"[ 0  0  0  0  6  0  0  0  0  0 11  2  0  0  0  0  2  1 14  1  2  0  0  0
  2  0  4  0 13  0  4  0 26  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 0 1 6 0 0 0 0 0 0 0 1 2 3 0 1 0 0 0 0 0 6 0 0 0 0 0
 2 0 0 0 8 0 8 0 0 0 0 8 0 0 0 0 0 2 0 4 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -4  -4   0 -11 -13 -12  -6  -6  -6  -8
  -9 -23 -24 -26 -25 -23 -20 -22 -21 -25 -25 -38 -38 -42 -36 -62 -62 -62
 -62 -64 -62 -62 -62 -62 -54 -54 -46 -54 -54 -54 -54 -46 -46 -46 -48 -48
 -48 -46 -46 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6c5b4d7e8f7g6c8e7c7f6g8g7b6e3c4d8f8g5d2d1h8a6b5a5a3b3a2b2a1b1c2b8c1h7a4e2e1f2a7f1a8g4f3b7h6h5h4g1g2h1h2g3h3,6,2009
2479,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  6  0  0  0  0  0  7  0  8  0  0  0
  4  0  6  0  0  0 13  3  0  0 10  0 14  0 12  0 12  0  0  0  0  0 10  0
 10  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  8  0  0
  0  0  0  0  0  6  0  0  0 12  0  6  0 12  0  0  0 24  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -2  -2  -8  -8  -8  -8  -8
  -8 -15 -12 -20 -12 -12 -12 -16 -16 -22 -22 -22 -16 -29 -32 -32 -20 -30
 -24 -38 -26 -38 -38 -50 -26 -26 -16 -16 -16 -26 -16 -26 -26 -26 -26 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e8h4h6h7d3f8g8d7c7c3b3d6c5b8h3h2f3g3c6d8c8h8g7b2c4a2a1b5b4b6a5e3a3d2c2c1b1a6d1e2e1f2f1g2a7a4a8b7g1h1,6,2010
2479,1436,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  2  0  5  0  0  0  0  0 19  0
  0  0  2  0 24  0  0  0  0  0  6  0 10  0  6  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 5 0 2 0 6 0
 4 0 6 0 0 0 0 0 4 6 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -2   2  -4  -4  -6  -6 -11
 -11 -11  -3  -3  -3 -22 -22 -22 -22 -24 -24 -48 -48 -43 -38 -38 -36 -42
 -36 -46 -42 -48 -42 -54 -54 -54 -54 -54 -50 -44 -44 -44 -44 -44 -42 -42
 -42 -42 -42 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f3d3c4g5c2c3d2f2e2b5g3b4b6e1g4c7f1h3d1g1h1c1g2h2h4a6b1g8g6h5g7h7h6b2h8f6f8a2a1e8a3d7b3b8c8d8a7b7a8a5,6,2010
2479,2649,1,"[ 0  0  2  0 16  0  4  0  2  0  0  0  1  0  1  0  9  0  1  0  0  0  5  0
  4  0  6  0 12  0  0  0 22  0  6  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  4  0 12  0  0  0  0  0  0]","[ 0  0  0 10  0  1  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0 12  4  0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  6  0
  4  0  4  0 12  0  0  0  0  0  0  0]","[  0   0   0  -2   8  -8  -7 -11  -7  -9  -9  -9  -9 -10 -10 -11  -9 -18
 -18 -19 -19 -19 -19 -24 -24 -28 -24 -30 -30 -42 -30 -26 -26 -48 -48 -54
 -48 -50 -50 -50 -50 -60 -60 -60 -54 -54 -54 -48 -48 -44 -44 -40 -44 -32
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6d7e3f7c6c7g5h4b5b4b6a6a3c4b3f4e6c3e7e8g3e2h6h5h3f3c8a4g6b8a8b7g4b2a5a2a7g7a1h2h1h7b1d8f8c2c1d3f2d2g2g8d1h8g1f1e1,6,2010
2479,149,1,"[0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 1 0 4 0 0 0 0 0 3 0 0 0 0 0 2 0 8 0 0
 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  5  0  2  0  3  0  0  0 11  1  8  0  3  0  6  0 12
  1 17  0  5  0  0  0  1  0  2  0  4  0  0  0  0  2  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 10  8 10  6  9  9  9  7 18 19 27 26 29 25 31 31
 43 44 61 58 63 63 63 63 64 62 64 56 60 60 60 58 56 58 56 56 56 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3f2g4h5h3g5g3c6f7f8c5e7d6d7e2e1f1b4h6g1h4g2c7g6h2c8c4c3b5b6d1d2h1c2b1b3a2h7c1d8e8a1g7b2h8a3a4g8a5a6b7b8,22,2012
2479,268,1,"[ 0  0  2  0  6  0  6  0  3  0  7  0 16  0  5  0  0  2  3  0  0  0 17  2
 20  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  6  0  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  0 14  0  2  0  5  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0 12
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -6 -12 -12 -15 -14 -21  -7 -23 -21 -26 -21 -19
 -21 -24 -24 -24 -24 -41 -43 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -46 -54 -42 -42 -42 -48 -26 -26
 -26 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e7c6d3e3f2e6f7e2d2g5h5h6h7f6h4g6f3f8e8d8c7g4h3g3h2d7c8b8g7e1f1g8d1h8h1g2g1c1c2b1c4b3b4b5c3b6a6a4a5a7a3a2b2a1b7a8,22,2012
2479,153,0,"[ 0  0  0  0  0  8  0  4  0  2  0  3  0 13  0 14  0 34  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  6  0 10  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -12 -10 -12 -12 -15  -9 -22 -22 -36 -29
 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -50 -50 -40 -40 -40 -44 -40 -40 -40 -40 -40 -46 -46 -56 -56 -56
 -50 -48 -48 -48 -48 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h4e3d2e2d6e7f7d7f2f3g3g4c7h6h5h3h2g2h1g1f1e1g6g7c1c2d8e8d1c8d3h7c3c4b4c5b6b5a5a3g8b7h8b1c6b3f8a1b2a2a4a6a7b8a8,22,2007
2479,200,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0 26  0  2  0  5  0  7  0  4  0 29
  0  0  0  4  0  0  0  2  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 5 0 0 0 5 0 0 0 3 0 0 0 0 0 2 0 6 0 2 0 6 0 0 0 2
 0 2 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0  -4  -4  -4  -2  -2   3 -23 -23 -25 -20
 -25 -25 -32 -29 -33 -33 -62 -62 -62 -60 -64 -58 -58 -56 -58 -52 -58 -58
 -60 -58 -58 -56 -56 -56 -56 -50 -54 -54 -54 -48 -56 -56 -56 -56 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7f7f3d8f8h5h6g4h4f2e3g6e7d3h3g3h7g7e8g8d2e2c6c2h8c7d1c5c8e1h2c1f1g1b8g2c3c4h1b7a8a7b6b4a3b5a4a5a6b1b2a2a1b3,22,2008
2479,1626,0,"[ 0  0  0  4  0  0  0  5  0  8  0 14  0  4  0  2  0 22  0  7  0 16  0  9
  0  0  0  0  0  8  0 15  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  9  0  7  0 10  0  0  0  9  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0 10  0  0  2  0  0  0  0]","[  0   0   0   0  -4  -4  -4   5   0   7  -1   9  -5  -5  -9   0  -2  -2
 -24 -22 -29 -29 -45 -45 -54 -54 -54 -54 -54 -54 -62 -47 -62 -62 -64 -64
 -64 -58 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -54 -54 -52 -52 -42
 -50 -50 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1  1  0  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  1.  -1.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5g4e3g6h5h4h6h7g3c5e6d3g7h8f7e8f8g8d7e7c4d8b5h3d2h2b2e2f2c6c7b4b6c8a4c2b3a1d1b1a2a3a5c1e1f1f3g1g2h1b7a7a6a8,171,2008
2479,94,0,"[ 0  0  0  0  0  4  0 10  0  0  0  2  1  5  0 21  2  8  6  0  0  0  0 24
  0  0  0  0  1 10  3  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  5 14  1  1  0
  1  0 10  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4 -14  -7  -7  -7  -9 -10 -15 -15 -36 -38
 -46 -52 -47 -33 -32 -31 -55 -54 -54 -44 -44 -45 -55 -58 -60 -60 -60 -60
 -60 -56 -62 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d7g4h3d3f3g5g6h5c4f2g2h4f1h2c3f7g7c2e7g3c1c5c6d6h6h1g1e1e2d2d1d8e8h7c8h8g8f8b8c7b7b6a6a7a8a5b5b4a4b3b1b2a2,22,2009
2479,200,0,"[ 0  0  0  0  0  2  0  8  0  0  0 14  0  6  0  4  0 62  0  0  0  0  0  6
  0 23  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  6  0  1  0 10  0 39  0  0  1  0  1  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -8  -8  -8  -2 -16 -15 -21 -11 -15  24
 -38 -38 -37 -37 -36 -35 -41 -40 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4e3h5h6g6h4g3c5c6h2g2h7g7h3c3h1b5d3g1f1f2e1d2c4b4e2c1d1c2b3a4b1a1a3b2a5h8a2f7a6b6e7b7,22,2009
2479,1922,0,"[ 0  0  0  0  0  0  0  5  0  2  0  5  0 14  0 10  0 16  1 20  0  6  5  0
  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  2  0  5  0  6  0  5  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -2  -4  -2  -7  -2 -16 -10 -20 -15
 -31 -32 -52 -52 -58 -63 -63 -63 -63 -63 -63 -63 -61 -63 -62 -64 -60 -64
 -64 -64 -64 -64 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4d3e7f7g6f3d7h6c6b4c5d8c7b8c8b6a8e8b5g4a7b7a6c3c2d2d1g5h5f8a5a4a3h4b3e2g7a2h3h8g8h7f2f1e1h2g3c1b1g2b2a1g1h1,22,2009
2479,2217,0,"[ 0  0  0  0  0  5  0  1  0  1  0  9  0  4  3  0  3 10  0  2  3  5  0 19
  0  0  1  7  0  5  1  0  0  0  0  0  0  0  0  0 12  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  3  0  0  5  0  0  0  2  0
  3  0  0  0  0  0  0  1  0  0  0  0  0  8  0  6  0 14  0 10  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -7  -5 -14  -9 -13 -16 -13 -16
 -26 -21 -23 -26 -31 -29 -48 -45 -45 -46 -53 -53 -58 -59 -58 -58 -58 -58
 -58 -58 -50 -50 -44 -56 -42 -62 -52 -52 -48 -48 -48 -48 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3g3g5e7f2h5h3f1d6g4e2d2c4b4c3d7d1e1g1b3c5b5h4g2h6g6h2c1c2e8d8h1f8a3a2f7h7b2g7h8a4g8b1a1b6c6c7c8a6a5b7a7b8a8,171,2009
2479,168,0,"[ 0  0  0  0  0  5  0  5  0  3  0  9  0  1  0  7  0  5  0 20  0 10  0  1
  0  0  0  0  1  3  0  0  2 20  0 20  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  4  0 10  0  2  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  0  0  9  0  5  0  5  0  7  0  4  0  7  0
  6  1  0  1  0  0  9  1  0  0  0  0  0  0  0  0  6  4  0  4  0  0  0  8
  0  4  0 12  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -10  -3  -6  -6 -15  -6  -7  -2  -9  -4
  -9  -2 -22 -18 -28 -21 -22 -16 -15 -15 -14 -15 -18  -9  -8 -10 -30 -30
 -50 -50 -50 -50 -50 -44 -40 -40 -36 -36 -36 -42 -34 -34 -30 -34 -22 -32
 -32 -34 -26 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3f2c4e7g4c3g5c5b4b5b3h6g6h4d7c8f7c6e8d6d8a4h5a3a5c7b6b7a6a7b8f8a8g7g8d2c2c1b2h3e2a2g3d1e1a1b1f1g2h2g1h1h7h8,171,2009
2479,2667,0,"[ 0  0  0  0  0  6  0  5  0 14  0  0  0  2  0 14  1  6  0  0  2 17  0  8
  0 14 13  0  0  0  3 38  0  0  4  0 16  0 12  0 12  0  8  0  0  0  6  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0 29  0  0  0  3  1  0  0  9  0
  6  0  0 10 19  2  0  0  4 14  0  8  0 14  0 24  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -5 -19 -19 -19 -19 -21   8  -6  -7
 -13 -10  -9 -11 -28 -19 -27 -21 -35 -48 -38 -19 -17 -20 -58 -54 -40 -44
 -36 -52 -38 -50 -26 -38 -38 -46 -46 -46 -46 -52 -52 -60 -60 -60 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d6e7d8f3f7d7c7b8e2g6c6d3c8e8d2h4g3g4h5h7g7h3f8h2g2g8c3c2h8c4e1f2d1c5h1g1f1c1b4b5a5b3a3a4b7a6b6a2b1b2,171,2009
